date,close,code
2020-04-15,1.0,008359
2020-04-17,0.9996,008359
2020-04-24,0.9993,008359
2020-04-30,0.9988,008359
2020-05-08,1.005,008359
2020-05-15,1.0109,008359
2020-05-22,1.011,008359
2020-05-29,1.0239,008359
2020-06-05,1.0361,008359
2020-06-12,1.0524,008359
2020-06-15,1.0564,008359
2020-06-16,1.069,008359
2020-06-17,1.0761,008359
2020-06-18,1.0609,008359
2020-06-19,1.0818,008359
2020-06-22,1.0825,008359
2020-06-23,1.1044,008359
2020-06-24,1.0987,008359
2020-06-29,1.1095,008359
2020-06-30,1.1235,008359
2020-07-01,1.1038,008359
2020-07-02,1.0908,008359
2020-07-03,1.1008,008359
2020-07-06,1.0903,008359
2020-07-07,1.1098,008359
2020-07-08,1.1166,008359
2020-07-09,1.1587,008359
2020-07-10,1.1819,008359
2020-07-13,1.2142,008359
2020-07-14,1.2045,008359
2020-07-15,1.2244,008359
2020-07-16,1.1668,008359
2020-07-17,1.1897,008359
2020-07-20,1.1763,008359
2020-07-21,1.2298,008359
2020-07-22,1.2557,008359
2020-07-23,1.2936,008359
2020-07-24,1.2207,008359
2020-07-27,1.2355,008359
2020-07-28,1.2393,008359
2020-07-29,1.2839,008359
2020-07-30,1.2841,008359
2020-07-31,1.3023,008359
2020-08-03,1.3228,008359
2020-08-04,1.3063,008359
2020-08-05,1.3291,008359
2020-08-06,1.2968,008359
2020-08-07,1.2847,008359
2020-08-10,1.2816,008359
2020-08-11,1.2699,008359
2020-08-12,1.2279,008359
2020-08-13,1.2046,008359
2020-08-14,1.2118,008359
2020-08-17,1.2243,008359
2020-08-18,1.2475,008359
2020-08-19,1.2152,008359
2020-08-20,1.2064,008359
2020-08-21,1.2234,008359
2020-08-24,1.2327,008359
2020-08-25,1.2436,008359
2020-08-26,1.2424,008359
2020-08-27,1.2661,008359
2020-08-28,1.305,008359
2020-08-31,1.3017,008359
2020-09-01,1.3051,008359
2020-09-02,1.3052,008359
2020-09-03,1.3001,008359
2020-09-04,1.2712,008359
2020-09-07,1.2182,008359
2020-09-08,1.2152,008359
2020-09-09,1.1646,008359
2020-09-10,1.1671,008359
2020-09-11,1.1902,008359
2020-09-14,1.1788,008359
2020-09-15,1.1961,008359
2020-09-16,1.1751,008359
2020-09-17,1.1562,008359
2020-09-18,1.1689,008359
2020-09-21,1.1635,008359
2020-09-22,1.1678,008359
2020-09-23,1.2127,008359
2020-09-24,1.1965,008359
2020-09-25,1.2014,008359
2020-09-28,1.1836,008359
2020-09-29,1.1928,008359
2020-09-30,1.2125,008359
2020-10-09,1.241,008359
2020-10-12,1.2819,008359
2020-10-13,1.3021,008359
2020-10-14,1.3047,008359
2020-10-15,1.2884,008359
2020-10-16,1.29,008359
2020-10-19,1.2538,008359
2020-10-20,1.2732,008359
2020-10-21,1.2734,008359
2020-10-22,1.2537,008359
2020-10-23,1.2083,008359
2020-10-26,1.2225,008359
2020-10-27,1.2555,008359
2020-10-28,1.2639,008359
2020-10-29,1.2893,008359
2020-10-30,1.2742,008359
2020-11-02,1.277,008359
2020-11-03,1.2924,008359
2020-11-04,1.304,008359
2020-11-05,1.2994,008359
2020-11-06,1.2651,008359
2020-11-09,1.2908,008359
2020-11-10,1.2729,008359
2020-11-11,1.2322,008359
2020-11-12,1.2467,008359
2020-11-13,1.2501,008359
2020-11-16,1.2586,008359
2020-11-17,1.2226,008359
2020-11-18,1.1843,008359
2020-11-19,1.1945,008359
2020-11-20,1.2033,008359
2020-11-23,1.1963,008359
2020-11-24,1.1842,008359
2020-11-25,1.1469,008359
2020-11-26,1.1514,008359
2020-11-27,1.1557,008359
2020-11-30,1.1555,008359
2020-12-01,1.1923,008359
2020-12-02,1.1912,008359
2020-12-03,1.2166,008359
2020-12-04,1.2383,008359
2020-12-07,1.2456,008359
2020-12-08,1.2497,008359
2020-12-09,1.2315,008359
2020-12-10,1.2515,008359
2020-12-11,1.2423,008359
2020-12-14,1.2672,008359
2020-12-15,1.2858,008359
2020-12-16,1.3001,008359
2020-12-17,1.3153,008359
2020-12-18,1.3072,008359
2020-12-21,1.3334,008359
2020-12-22,1.3206,008359
2020-12-23,1.3247,008359
2020-12-24,1.3384,008359
2020-12-25,1.3638,008359
2020-12-28,1.3602,008359
2020-12-29,1.3495,008359
2020-12-30,1.3743,008359
2020-12-31,1.3921,008359
2021-01-04,1.3791,008359
2021-01-05,1.4084,008359
2021-01-06,1.4254,008359
2021-01-07,1.4501,008359
2021-01-08,1.4393,008359
2021-01-11,1.4336,008359
2021-01-12,1.4496,008359
2021-01-13,1.4319,008359
2021-01-14,1.4123,008359
2021-01-15,1.4144,008359
2021-01-18,1.422,008359
2021-01-19,1.3976,008359
2021-01-20,1.4779,008359
2021-01-21,1.5116,008359
2021-01-22,1.5851,008359
2021-01-25,1.616,008359
2021-01-26,1.5572,008359
2021-01-27,1.5449,008359
2021-01-28,1.4993,008359
2021-01-29,1.5007,008359
2021-02-01,1.5352,008359
2021-02-02,1.5539,008359
2021-02-03,1.5764,008359
2021-02-04,1.5601,008359
2021-02-05,1.5955,008359
2021-02-08,1.6321,008359
2021-02-09,1.6603,008359
2021-02-10,1.7039,008359
2021-02-18,1.6124,008359
2021-02-19,1.6176,008359
2021-02-22,1.521,008359
2021-02-23,1.507,008359
2021-02-24,1.4395,008359
2021-02-25,1.4441,008359
2021-02-26,1.3941,008359
2021-03-01,1.4115,008359
2021-03-02,1.3775,008359
