date,close,code
2020-08-11,1.0,009932
2020-08-12,1.0001,009932
2020-08-13,1.0,009932
2020-08-14,1.0004,009932
2020-08-17,1.0015,009932
2020-08-18,1.0011,009932
2020-08-19,0.9986,009932
2020-08-20,0.9966,009932
2020-08-21,0.9975,009932
2020-08-24,0.9982,009932
2020-08-25,0.998,009932
2020-08-26,0.9957,009932
2020-08-27,0.9972,009932
2020-08-28,1.0005,009932
2020-08-31,0.9994,009932
2020-09-01,1.0011,009932
2020-09-02,1.0006,009932
2020-09-03,1.0006,009932
2020-09-04,0.9999,009932
2020-09-07,0.9977,009932
2020-09-08,0.9987,009932
2020-09-09,0.9953,009932
2020-09-10,0.9966,009932
2020-09-11,0.9987,009932
2020-09-14,1.0001,009932
2020-09-15,1.0019,009932
2020-09-16,1.0024,009932
2020-09-17,1.0025,009932
2020-09-18,1.0053,009932
2020-09-21,1.0047,009932
2020-09-22,1.0025,009932
2020-09-23,1.0034,009932
2020-09-24,1.0006,009932
2020-09-25,1.0004,009932
2020-09-28,1.001,009932
2020-09-29,1.0027,009932
2020-09-30,1.0025,009932
2020-10-09,1.0062,009932
2020-10-12,1.0112,009932
2020-10-13,1.0152,009932
2020-10-14,1.0135,009932
2020-10-15,1.0127,009932
2020-10-16,1.0112,009932
2020-10-19,1.0103,009932
2020-10-20,1.0136,009932
2020-10-21,1.0126,009932
2020-10-22,1.0105,009932
2020-10-23,1.0067,009932
2020-10-26,1.0072,009932
2020-10-27,1.0074,009932
2020-10-28,1.0097,009932
2020-10-29,1.0125,009932
2020-10-30,1.0102,009932
2020-11-02,1.0122,009932
2020-11-03,1.0138,009932
2020-11-04,1.0153,009932
2020-11-05,1.0203,009932
2020-11-06,1.0192,009932
2020-11-09,1.0229,009932
2020-11-10,1.0242,009932
2020-11-11,1.0231,009932
2020-11-12,1.0233,009932
2020-11-13,1.0228,009932
2020-11-16,1.0307,009932
2020-11-17,1.0313,009932
2020-11-18,1.0311,009932
2020-11-19,1.0305,009932
2020-11-20,1.031,009932
2020-11-23,1.0346,009932
2020-11-24,1.0341,009932
2020-11-25,1.0309,009932
2020-11-26,1.0303,009932
2020-11-27,1.0336,009932
2020-11-30,1.0321,009932
2020-12-01,1.0373,009932
2020-12-02,1.0378,009932
2020-12-03,1.0365,009932
2020-12-04,1.0369,009932
2020-12-07,1.0357,009932
2020-12-08,1.0361,009932
2020-12-09,1.0334,009932
2020-12-10,1.033,009932
2020-12-11,1.0308,009932
2020-12-14,1.0324,009932
2020-12-15,1.0336,009932
2020-12-16,1.0351,009932
2020-12-17,1.0383,009932
2020-12-18,1.0388,009932
2020-12-21,1.0433,009932
2020-12-22,1.0383,009932
2020-12-23,1.0385,009932
2020-12-24,1.0406,009932
2020-12-25,1.0442,009932
2020-12-28,1.0476,009932
2020-12-29,1.0438,009932
2020-12-30,1.0468,009932
2020-12-31,1.0527,009932
2021-01-04,1.0634,009932
2021-01-05,1.0726,009932
2021-01-06,1.0753,009932
2021-01-07,1.0809,009932
2021-01-08,1.079,009932
2021-01-11,1.0781,009932
2021-01-12,1.0871,009932
2021-01-13,1.0893,009932
2021-01-14,1.0864,009932
2021-01-15,1.0873,009932
2021-01-18,1.0904,009932
2021-01-19,1.0835,009932
2021-01-20,1.0861,009932
2021-01-21,1.0904,009932
2021-01-22,1.0921,009932
2021-01-25,1.0963,009932
2021-01-26,1.0938,009932
2021-01-27,1.0975,009932
2021-01-28,1.0878,009932
2021-01-29,1.0878,009932
2021-02-01,1.0976,009932
2021-02-02,1.1071,009932
2021-02-03,1.111,009932
2021-02-04,1.1089,009932
2021-02-05,1.0978,009932
2021-02-08,1.1065,009932
2021-02-09,1.1169,009932
2021-02-10,1.1256,009932
2021-02-18,1.1294,009932
2021-02-19,1.1246,009932
2021-02-22,1.1191,009932
2021-02-23,1.1246,009932
2021-02-24,1.112,009932
2021-02-25,1.1098,009932
2021-02-26,1.102,009932
2021-03-01,1.1119,009932
2021-03-02,1.1107,009932
2021-03-03,1.1137,009932
2021-03-04,1.1065,009932
2021-03-05,1.1022,009932
2021-03-08,1.0957,009932
2021-03-09,1.0928,009932
2021-03-10,1.0918,009932
2021-03-11,1.0988,009932
