date,close,code
2020-07-30,1.0,009751
2020-07-31,1.0,009751
2020-08-07,1.0001,009751
2020-08-14,1.0106,009751
2020-08-21,1.012,009751
2020-08-24,1.0144,009751
2020-08-25,1.0155,009751
2020-08-26,1.0074,009751
2020-08-27,1.0105,009751
2020-08-28,1.0283,009751
2020-08-31,1.022,009751
2020-09-01,1.0233,009751
2020-09-02,1.0211,009751
2020-09-03,1.0172,009751
2020-09-04,1.0096,009751
2020-09-07,0.9923,009751
2020-09-08,0.9987,009751
2020-09-09,0.9813,009751
2020-09-10,0.9811,009751
2020-09-11,0.9879,009751
2020-09-14,0.9904,009751
2020-09-15,0.9964,009751
2020-09-16,0.9911,009751
2020-09-17,0.9884,009751
2020-09-18,1.0077,009751
2020-09-21,0.9991,009751
2020-09-22,0.9912,009751
2020-09-23,0.9948,009751
2020-09-24,0.9784,009751
2020-09-25,0.9801,009751
2020-09-28,0.9835,009751
2020-09-29,0.987,009751
2020-09-30,0.9841,009751
2020-10-09,1.001,009751
2020-10-12,1.0301,009751
2020-10-13,1.0326,009751
2020-10-14,1.0252,009751
2020-10-15,1.0248,009751
2020-10-16,1.0234,009751
2020-10-19,1.0166,009751
2020-10-20,1.0223,009751
2020-10-21,1.0221,009751
2020-10-22,1.0193,009751
2020-10-23,1.0073,009751
2020-10-26,1.0026,009751
2020-10-27,1.0048,009751
2020-10-28,1.0142,009751
2020-10-29,1.0268,009751
2020-10-30,1.0101,009751
2020-11-02,1.0139,009751
2020-11-03,1.0274,009751
2020-11-04,1.0337,009751
2020-11-05,1.0461,009751
2020-11-06,1.0445,009751
2020-11-09,1.066,009751
2020-11-10,1.0581,009751
2020-11-11,1.0486,009751
2020-11-12,1.0503,009751
2020-11-13,1.0409,009751
2020-11-16,1.0495,009751
2020-11-17,1.0486,009751
2020-11-18,1.047,009751
2020-11-19,1.0565,009751
2020-11-20,1.0581,009751
2020-11-23,1.0686,009751
2020-11-24,1.0627,009751
2020-11-25,1.05,009751
2020-11-26,1.0515,009751
2020-11-27,1.0614,009751
2020-11-30,1.0596,009751
2020-12-01,1.0789,009751
