date,close,code
2017-12-27,1.0,005322
2017-12-29,1.0002,005322
2017-12-31,1.0005,005322
2018-01-05,1.0012,005322
2018-01-12,1.0022,005322
2018-01-19,1.0032,005322
2018-01-26,1.0042,005322
2018-02-02,1.0052,005322
2018-02-09,1.0062,005322
2018-02-14,1.0069,005322
2018-02-23,1.0082,005322
2018-03-02,1.0092,005322
2018-03-09,1.0102,005322
2018-03-16,1.0112,005322
2018-03-23,1.0122,005322
2018-03-26,1.0126,005322
2018-03-27,1.0127,005322
2018-03-28,1.0129,005322
2018-03-30,1.0132,005322
2018-04-04,1.0144,005322
2018-04-13,1.0156,005322
2018-04-20,1.017,005322
2018-04-27,1.0173,005322
2018-05-04,1.0183,005322
2018-05-11,1.019,005322
2018-05-18,1.0197,005322
2018-05-25,1.0205,005322
2018-06-01,1.0213,005322
2018-06-08,1.0222,005322
2018-06-15,1.0229,005322
2018-06-21,1.0238,005322
2018-06-22,1.024,005322
2018-06-28,1.0253,005322
2018-06-29,1.0258,005322
2018-06-30,1.0259,005322
2018-07-02,1.0266,005322
2018-07-03,1.0269,005322
2018-07-04,1.0273,005322
2018-07-05,1.0277,005322
2018-07-06,1.0279,005322
2018-07-09,1.0281,005322
2018-07-10,1.0282,005322
2018-07-11,1.0281,005322
2018-07-12,1.0281,005322
2018-07-13,1.0282,005322
2018-07-16,1.0286,005322
2018-07-17,1.0288,005322
2018-07-18,1.0289,005322
2018-07-19,1.0294,005322
2018-07-20,1.03,005322
2018-07-23,1.0307,005322
2018-07-24,1.031,005322
2018-07-25,1.0314,005322
2018-07-26,1.0318,005322
2018-07-27,1.032,005322
2018-08-03,1.0345,005322
2018-08-10,1.0344,005322
2018-08-17,1.0337,005322
2018-08-24,1.0348,005322
2018-08-31,1.0357,005322
2018-09-07,1.0364,005322
2018-09-14,1.037,005322
2018-09-21,1.0379,005322
2018-09-28,1.0386,005322
2018-10-12,1.041,005322
2018-10-19,1.0418,005322
2018-10-26,1.0425,005322
2018-10-29,1.0428,005322
2018-10-30,1.0429,005322
2018-10-31,1.043,005322
2018-11-01,1.0432,005322
2018-11-02,1.0432,005322
2018-11-05,1.0433,005322
2018-11-06,1.0436,005322
2018-11-07,1.0437,005322
2018-11-08,1.0438,005322
2018-11-09,1.0439,005322
2018-11-12,1.0441,005322
2018-11-13,1.0443,005322
2018-11-14,1.0446,005322
2018-11-15,1.0447,005322
2018-11-16,1.0449,005322
2018-11-19,1.0454,005322
2018-11-20,1.0453,005322
2018-11-21,1.0456,005322
2018-11-22,1.0457,005322
2018-11-23,1.0458,005322
2018-11-30,1.0463,005322
2018-12-07,1.0473,005322
2018-12-14,1.0474,005322
2018-12-21,1.048,005322
2018-12-28,1.0495,005322
2018-12-31,1.0499,005322
