date,close,code
2001-09-21,1.0,040001
2001-09-28,1.0,040001
2001-10-12,1.0,040001
2001-10-19,1.001,040001
2001-10-26,1.001,040001
2001-11-02,1.001,040001
2001-11-09,1.002,040001
2001-11-16,1.008,040001
2001-11-23,1.009,040001
2001-11-30,1.008,040001
2001-12-07,1.009,040001
2001-12-14,1.004,040001
2001-12-20,1.002,040001
2001-12-21,1.002,040001
2001-12-24,1.001,040001
2001-12-25,1.006,040001
2001-12-26,1.008,040001
2001-12-27,1.009,040001
2001-12-28,1.011,040001
2001-12-31,1.012,040001
2002-01-04,1.008,040001
2002-01-07,1.007,040001
2002-01-08,1.007,040001
2002-01-09,1.006,040001
2002-01-10,1.007,040001
2002-01-11,1.003,040001
2002-01-14,0.999,040001
2002-01-15,0.998,040001
2002-01-16,1.001,040001
2002-01-17,0.997,040001
2002-01-18,0.999,040001
2002-01-21,0.996,040001
2002-01-22,0.996,040001
2002-01-23,1.007,040001
2002-01-24,1.008,040001
2002-01-25,1.008,040001
2002-01-28,0.998,040001
2002-01-29,1.002,040001
2002-01-30,1.003,040001
2002-01-31,1.013,040001
2002-02-01,1.012,040001
2002-02-04,1.015,040001
2002-02-05,1.015,040001
2002-02-06,1.014,040001
2002-02-07,1.017,040001
2002-02-08,1.018,040001
2002-02-25,1.022,040001
2002-02-26,1.022,040001
2002-02-27,1.022,040001
2002-02-28,1.021,040001
2002-03-01,1.017,040001
2002-03-04,1.021,040001
2002-03-05,1.025,040001
2002-03-06,1.025,040001
2002-03-07,1.029,040001
2002-03-08,1.03,040001
2002-03-11,1.032,040001
2002-03-12,1.028,040001
2002-03-13,1.026,040001
2002-03-14,1.031,040001
2002-03-15,1.027,040001
2002-03-18,1.028,040001
2002-03-19,1.035,040001
2002-03-20,1.037,040001
2002-03-21,1.038,040001
2002-03-22,1.036,040001
2002-03-25,1.036,040001
2002-03-26,1.032,040001
2002-03-27,1.033,040001
2002-03-28,1.033,040001
2002-03-29,1.027,040001
2002-03-31,1.027,040001
2002-04-01,1.027,040001
2002-04-02,1.025,040001
2002-04-03,1.027,040001
2002-04-04,1.033,040001
