date,close,code
2022-11-01,1.0,015532
2022-11-04,0.9999,015532
2022-11-11,0.9997,015532
2022-11-18,0.9996,015532
2022-11-25,1.0003,015532
2022-12-02,1.0005,015532
2022-12-09,1.0005,015532
2022-12-16,1.0008,015532
2022-12-23,1.0014,015532
2022-12-30,1.0022,015532
2022-12-31,1.0023,015532
2023-01-06,1.0028,015532
2023-01-10,1.0029,015532
2023-01-11,1.003,015532
2023-01-12,1.0031,015532
2023-01-13,1.0032,015532
2023-01-16,1.0033,015532
2023-01-17,1.0033,015532
2023-01-18,1.0034,015532
2023-01-19,1.0035,015532
2023-01-20,1.0037,015532
2023-01-30,1.0043,015532
2023-01-31,1.0044,015532
2023-02-01,1.0044,015532
2023-02-02,1.0046,015532
2023-02-03,1.0047,015532
2023-02-06,1.0048,015532
2023-02-07,1.0049,015532
2023-02-08,1.0049,015532
2023-02-09,1.005,015532
2023-02-10,1.0052,015532
2023-02-13,1.0054,015532
2023-02-14,1.0055,015532
2023-02-15,1.0055,015532
2023-02-16,1.0056,015532
2023-02-17,1.0057,015532
2023-02-20,1.0059,015532
2023-02-21,1.0058,015532
2023-02-22,1.0059,015532
2023-02-23,1.0059,015532
2023-02-24,1.006,015532
2023-02-27,1.0061,015532
2023-02-28,1.0062,015532
2023-03-01,1.0063,015532
2023-03-02,1.0063,015532
2023-03-03,1.0064,015532
2023-03-06,1.0067,015532
2023-03-07,1.0068,015532
2023-03-08,1.0069,015532
2023-03-09,1.007,015532
2023-03-10,1.0072,015532
2023-03-13,1.0074,015532
2023-03-14,1.0074,015532
2023-03-15,1.0075,015532
2023-03-16,1.0075,015532
2023-03-17,1.0076,015532
2023-03-20,1.0085,015532
2023-03-21,1.0083,015532
2023-03-22,1.0084,015532
2023-03-23,1.0086,015532
2023-03-24,1.0085,015532
2023-03-27,1.0088,015532
2023-03-28,1.0088,015532
2023-03-29,1.0089,015532
2023-03-30,1.0089,015532
2023-03-31,1.0093,015532
2023-04-03,1.0097,015532
2023-04-04,1.0097,015532
2023-04-06,1.0098,015532
2023-04-07,1.01,015532
2023-04-10,1.0102,015532
2023-04-11,1.0108,015532
2023-04-12,1.0112,015532
2023-04-13,1.0111,015532
2023-04-14,1.0112,015532
2023-04-17,1.0113,015532
2023-04-18,1.0113,015532
2023-04-19,1.0116,015532
2023-04-20,1.0116,015532
2023-04-21,1.0117,015532
2023-04-24,1.0124,015532
2023-04-25,1.0129,015532
2023-04-26,1.013,015532
2023-04-27,1.0142,015532
2023-04-28,1.0141,015532
2023-05-04,1.0157,015532
2023-05-05,1.0169,015532
2023-05-08,1.0166,015532
2023-05-09,1.0172,015532
2023-05-10,1.0182,015532
2023-05-11,1.0192,015532
2023-05-12,1.0192,015532
2023-05-15,1.0192,015532
2023-05-16,1.0196,015532
2023-05-17,1.0196,015532
2023-05-18,1.0196,015532
2023-05-19,1.0198,015532
2023-05-22,1.0202,015532
2023-05-23,1.0207,015532
2023-05-24,1.0207,015532
2023-05-25,1.0207,015532
2023-05-26,1.0207,015532
2023-05-29,1.0209,015532
2023-05-30,1.021,015532
2023-05-31,1.0212,015532
2023-06-01,1.0213,015532
2023-06-02,1.0213,015532
2023-06-05,1.0216,015532
2023-06-06,1.0219,015532
2023-06-07,1.022,015532
2023-06-08,1.022,015532
2023-06-09,1.0222,015532
2023-06-12,1.0225,015532
2023-06-13,1.0244,015532
2023-06-14,1.0253,015532
2023-06-15,1.0254,015532
2023-06-16,1.0253,015532
2023-06-19,1.0253,015532
2023-06-20,1.0253,015532
2023-06-21,1.0255,015532
2023-06-26,1.026,015532
2023-06-27,1.0259,015532
2023-06-28,1.026,015532
2023-06-29,1.0261,015532
2023-06-30,1.0266,015532
2023-07-03,1.0271,015532
2023-07-04,1.0271,015532
2023-07-05,1.0272,015532
2023-07-06,1.0273,015532
2023-07-07,1.0274,015532
2023-07-10,1.0275,015532
2023-07-11,1.0276,015532
2023-07-12,1.0277,015532
2023-07-13,1.0277,015532
2023-07-14,1.0278,015532
2023-07-17,1.0283,015532
2023-07-18,1.0285,015532
2023-07-19,1.0286,015532
2023-07-20,1.0287,015532
2023-07-21,1.029,015532
2023-07-24,1.03,015532
2023-07-25,1.0279,015532
2023-07-26,1.0284,015532
2023-07-27,1.0287,015532
2023-07-28,1.0286,015532
2023-07-31,1.0288,015532
2023-08-01,1.0288,015532
2023-08-02,1.029,015532
2023-08-03,1.0291,015532
