date,close,code
2021-01-26,1.0,011098
2021-01-29,0.9983,011098
2021-02-05,0.9652,011098
2021-02-10,1.0173,011098
2021-02-19,1.0114,011098
2021-02-26,0.9872,011098
2021-03-05,0.9746,011098
2021-03-12,0.969,011098
2021-03-19,0.9793,011098
2021-03-26,0.9747,011098
2021-04-02,0.9769,011098
2021-04-09,0.9703,011098
2021-04-16,0.9566,011098
2021-04-23,0.9553,011098
2021-04-26,0.9519,011098
2021-04-27,0.9475,011098
2021-04-28,0.9525,011098
2021-04-29,0.9528,011098
2021-04-30,0.9457,011098
2021-05-06,0.932,011098
2021-05-07,0.9281,011098
2021-05-10,0.9281,011098
2021-05-11,0.9277,011098
2021-05-12,0.9234,011098
2021-05-13,0.9157,011098
2021-05-14,0.9284,011098
2021-05-17,0.9309,011098
2021-05-18,0.9412,011098
2021-05-19,0.9345,011098
2021-05-20,0.9336,011098
2021-05-21,0.9312,011098
2021-05-24,0.933,011098
2021-05-25,0.9435,011098
2021-05-26,0.9505,011098
2021-05-27,0.95,011098
2021-05-28,0.9474,011098
2021-05-31,0.9334,011098
2021-06-01,0.9367,011098
2021-06-02,0.9376,011098
2021-06-03,0.9343,011098
2021-06-04,0.9327,011098
2021-06-07,0.9292,011098
2021-06-08,0.9307,011098
2021-06-09,0.9282,011098
2021-06-10,0.9213,011098
2021-06-11,0.9162,011098
2021-06-15,0.8984,011098
2021-06-16,0.8995,011098
2021-06-17,0.8933,011098
2021-06-18,0.8902,011098
2021-06-21,0.8875,011098
2021-06-22,0.8832,011098
2021-06-23,0.8949,011098
2021-06-24,0.8873,011098
2021-06-25,0.8879,011098
2021-06-28,0.8814,011098
2021-06-29,0.8779,011098
2021-06-30,0.8796,011098
2021-07-01,0.8798,011098
2021-07-02,0.8617,011098
2021-07-05,0.8616,011098
2021-07-06,0.8616,011098
2021-07-07,0.868,011098
2021-07-08,0.8595,011098
2021-07-09,0.8552,011098
2021-07-12,0.859,011098
2021-07-13,0.8587,011098
2021-07-14,0.8537,011098
2021-07-15,0.8536,011098
2021-07-16,0.8554,011098
2021-07-19,0.8614,011098
2021-07-20,0.8583,011098
2021-07-21,0.8557,011098
2021-07-22,0.8521,011098
2021-07-23,0.8443,011098
2021-07-26,0.8346,011098
2021-07-27,0.8257,011098
2021-07-28,0.8204,011098
2021-07-29,0.8329,011098
2021-07-30,0.8389,011098
2021-08-02,0.8598,011098
2021-08-03,0.8496,011098
2021-08-04,0.8654,011098
2021-08-05,0.8607,011098
2021-08-06,0.864,011098
2021-08-09,0.8659,011098
2021-08-10,0.871,011098
2021-08-11,0.8614,011098
2021-08-12,0.8564,011098
2021-08-13,0.851,011098
2021-08-16,0.844,011098
2021-08-17,0.8319,011098
2021-08-18,0.8355,011098
2021-08-19,0.8388,011098
2021-08-20,0.8359,011098
2021-08-23,0.8507,011098
2021-08-24,0.8477,011098
2021-08-25,0.8551,011098
2021-08-26,0.8528,011098
2021-08-27,0.8531,011098
2021-08-30,0.8589,011098
2021-08-31,0.865,011098
2021-09-01,0.8784,011098
2021-09-02,0.9007,011098
2021-09-03,0.9041,011098
2021-09-06,0.9225,011098
2021-09-07,0.9255,011098
2021-09-08,0.9369,011098
2021-09-09,0.9531,011098
2021-09-10,0.9428,011098
2021-09-13,0.9397,011098
2021-09-14,0.9264,011098
2021-09-15,0.9236,011098
2021-09-16,0.8922,011098
2021-09-17,0.9034,011098
2021-09-22,0.9284,011098
2021-09-23,0.9479,011098
2021-09-24,0.9207,011098
2021-09-27,0.8969,011098
2021-09-28,0.8926,011098
2021-09-29,0.8709,011098
2021-09-30,0.8799,011098
2021-10-08,0.8823,011098
2021-10-11,0.892,011098
2021-10-12,0.8827,011098
2021-10-13,0.8869,011098
2021-10-14,0.8858,011098
2021-10-15,0.8914,011098
2021-10-18,0.8905,011098
2021-10-19,0.8903,011098
2021-10-20,0.8905,011098
2021-10-21,0.887,011098
2021-10-22,0.8854,011098
2021-10-25,0.8915,011098
2021-10-26,0.8882,011098
2021-10-27,0.8781,011098
2021-10-28,0.872,011098
2021-10-29,0.8767,011098
2021-11-01,0.8785,011098
2021-11-02,0.8755,011098
2021-11-03,0.8769,011098
2021-11-04,0.8818,011098
2021-11-05,0.8765,011098
2021-11-08,0.8751,011098
2021-11-09,0.8869,011098
2021-11-10,0.8857,011098
2021-11-11,0.8954,011098
2021-11-12,0.8984,011098
2021-11-15,0.8969,011098
2021-11-16,0.8911,011098
2021-11-17,0.8872,011098
2021-11-18,0.875,011098
2021-11-19,0.8765,011098
2021-11-22,0.8773,011098
2021-11-23,0.8787,011098
2021-11-24,0.884,011098
2021-11-25,0.8821,011098
2021-11-26,0.8762,011098
2021-11-29,0.8724,011098
2021-11-30,0.8701,011098
2021-12-01,0.8654,011098
2021-12-02,0.8647,011098
2021-12-03,0.8703,011098
2021-12-06,0.8561,011098
2021-12-07,0.8433,011098
2021-12-08,0.8587,011098
