date,close,code
2018-01-19,1.0001,005252
2018-01-26,0.9997,005252
2018-02-02,1.0004,005252
2018-02-09,1.0011,005252
2018-02-14,1.0017,005252
2018-02-23,1.0025,005252
2018-03-02,1.0033,005252
2018-03-09,1.0039,005252
2018-03-16,1.0046,005252
2018-03-23,1.0054,005252
2018-03-30,1.0061,005252
2018-04-04,1.0067,005252
2018-04-13,1.0078,005252
2018-04-20,1.0086,005252
2018-04-27,1.0093,005252
2018-05-04,1.0099,005252
2018-05-11,1.0105,005252
2018-05-18,1.0112,005252
2018-05-25,1.0119,005252
2018-06-01,1.0126,005252
2018-06-08,1.0132,005252
2018-06-15,1.0141,005252
2018-06-22,1.0148,005252
2018-06-29,1.0156,005252
2018-06-30,1.0157,005252
2018-07-06,1.0164,005252
2018-07-13,1.0176,005252
2018-07-18,1.018,005252
2018-07-19,1.0181,005252
2018-07-20,1.018,005252
2018-07-23,1.0179,005252
2018-07-24,1.0177,005252
2018-07-25,1.0179,005252
2018-07-26,1.0187,005252
2018-07-27,1.0188,005252
2018-07-30,1.0189,005252
2018-07-31,1.0182,005252
2018-08-01,1.0183,005252
2018-08-02,1.0189,005252
2018-08-03,1.0202,005252
2018-08-06,1.0209,005252
2018-08-07,1.0219,005252
2018-08-08,1.0203,005252
2018-08-09,1.0185,005252
2018-08-10,1.0174,005252
2018-08-13,1.0162,005252
2018-08-14,1.0175,005252
2018-08-15,1.0178,005252
2018-08-16,1.0172,005252
2018-08-17,1.016,005252
2018-08-20,1.0147,005252
2018-08-21,1.0152,005252
2018-08-22,1.0158,005252
2018-08-23,1.016,005252
2018-08-24,1.0162,005252
2018-08-27,1.0154,005252
2018-08-28,1.015,005252
2018-08-29,1.0152,005252
2018-08-30,1.0155,005252
2018-08-31,1.0162,005252
2018-09-03,1.0161,005252
2018-09-04,1.0156,005252
2018-09-05,1.0161,005252
2018-09-06,1.0162,005252
2018-09-07,1.0165,005252
2018-09-10,1.0163,005252
2018-09-11,1.0163,005252
2018-09-12,1.0161,005252
2018-09-13,1.0164,005252
2018-09-14,1.0167,005252
2018-09-17,1.0171,005252
2018-09-18,1.0169,005252
2018-09-19,1.0164,005252
2018-09-20,1.0159,005252
2018-09-21,1.0165,005252
2018-09-25,1.0167,005252
2018-09-26,1.0167,005252
2018-09-27,1.0173,005252
2018-09-28,1.0178,005252
2018-10-08,1.0186,005252
2018-10-09,1.0189,005252
2018-10-10,1.0193,005252
2018-10-11,1.0209,005252
2018-10-12,1.0211,005252
2018-10-15,1.0216,005252
2018-10-16,1.0218,005252
2018-10-17,1.0224,005252
2018-10-18,1.0232,005252
2018-10-19,1.0226,005252
2018-10-22,1.0222,005252
2018-10-23,1.0228,005252
2018-10-24,1.023,005252
2018-10-25,1.0238,005252
2018-10-26,1.0243,005252
2018-10-29,1.0251,005252
