date,close,code
2022-03-18,2.596,015385
2022-03-21,2.617,015385
2022-03-22,2.596,015385
2022-03-23,2.611,015385
2022-03-24,2.594,015385
2022-03-25,2.514,015385
2022-03-28,2.481,015385
2022-03-29,2.48,015385
2022-03-30,2.56,015385
2022-03-31,2.524,015385
2022-04-01,2.525,015385
2022-04-06,2.467,015385
2022-04-07,2.411,015385
2022-04-08,2.387,015385
2022-04-11,2.281,015385
2022-04-12,2.318,015385
2022-04-13,2.268,015385
2022-04-14,2.237,015385
2022-04-15,2.229,015385
2022-04-18,2.292,015385
2022-04-19,2.281,015385
2022-04-20,2.253,015385
2022-04-21,2.205,015385
2022-04-22,2.167,015385
2022-04-25,2.024,015385
2022-04-26,1.947,015385
2022-04-27,2.052,015385
2022-04-28,2.091,015385
2022-04-29,2.178,015385
2022-05-05,2.193,015385
2022-05-06,2.175,015385
2022-05-09,2.155,015385
2022-05-10,2.221,015385
2022-05-11,2.273,015385
2022-05-12,2.275,015385
2022-05-13,2.297,015385
2022-05-16,2.276,015385
2022-05-17,2.321,015385
2022-05-18,2.33,015385
2022-05-19,2.351,015385
2022-05-20,2.371,015385
2022-05-23,2.38,015385
2022-05-24,2.296,015385
2022-05-25,2.325,015385
2022-05-26,2.312,015385
2022-05-27,2.308,015385
2022-05-30,2.345,015385
2022-05-31,2.384,015385
2022-06-01,2.379,015385
2022-06-02,2.44,015385
2022-06-06,2.534,015385
2022-06-07,2.536,015385
2022-06-08,2.545,015385
2022-06-09,2.497,015385
2022-06-10,2.569,015385
2022-06-13,2.643,015385
2022-06-14,2.647,015385
2022-06-15,2.611,015385
2022-06-16,2.632,015385
2022-06-17,2.671,015385
2022-06-20,2.725,015385
2022-06-21,2.682,015385
2022-06-22,2.69,015385
2022-06-23,2.789,015385
2022-06-24,2.801,015385
2022-06-27,2.831,015385
2022-06-28,2.854,015385
2022-06-29,2.744,015385
2022-06-30,2.798,015385
2022-07-01,2.829,015385
2022-07-04,2.876,015385
2022-07-05,2.874,015385
2022-07-06,2.874,015385
2022-07-07,2.942,015385
2022-07-08,2.888,015385
2022-07-11,2.883,015385
2022-07-12,2.843,015385
2022-07-13,2.807,015385
2022-07-14,2.908,015385
2022-07-15,2.942,015385
2022-07-18,2.948,015385
2022-07-19,2.924,015385
2022-07-20,2.937,015385
2022-07-21,2.954,015385
2022-07-22,2.982,015385
2022-07-25,2.947,015385
2022-07-26,3.029,015385
2022-07-27,3.112,015385
2022-07-28,3.124,015385
2022-07-29,3.135,015385
2022-08-01,3.147,015385
2022-08-02,3.118,015385
2022-08-03,3.075,015385
2022-08-04,3.064,015385
2022-08-05,3.069,015385
2022-08-08,3.126,015385
2022-08-09,3.16,015385
2022-08-10,3.149,015385
2022-08-11,3.121,015385
2022-08-12,3.055,015385
2022-08-15,3.121,015385
2022-08-16,3.195,015385
2022-08-17,3.163,015385
2022-08-18,3.198,015385
2022-08-19,3.087,015385
2022-08-22,3.113,015385
2022-08-23,3.161,015385
2022-08-24,3.051,015385
2022-08-25,2.984,015385
2022-08-26,2.971,015385
2022-08-29,3.009,015385
2022-08-30,2.987,015385
2022-08-31,2.839,015385
2022-09-01,2.848,015385
2022-09-02,2.879,015385
2022-09-05,2.882,015385
2022-09-06,2.997,015385
2022-09-07,3.064,015385
2022-09-08,3.042,015385
2022-09-09,3.013,015385
2022-09-13,2.997,015385
2022-09-14,2.97,015385
2022-09-15,2.833,015385
2022-09-16,2.837,015385
2022-09-19,2.8,015385
2022-09-20,2.867,015385
2022-09-21,2.834,015385
2022-09-22,2.861,015385
2022-09-23,2.797,015385
2022-09-26,2.822,015385
2022-09-27,2.871,015385
2022-09-28,2.771,015385
2022-09-29,2.794,015385
2022-09-30,2.698,015385
2022-10-10,2.617,015385
2022-10-11,2.672,015385
2022-10-12,2.801,015385
2022-10-13,2.832,015385
2022-10-14,2.887,015385
2022-10-17,2.875,015385
2022-10-18,2.895,015385
2022-10-19,2.859,015385
2022-10-20,2.84,015385
2022-10-21,2.882,015385
2022-10-24,2.913,015385
2022-10-25,2.925,015385
2022-10-26,2.986,015385
2022-10-27,2.951,015385
2022-10-28,2.887,015385
2022-10-31,2.91,015385
2022-11-01,2.945,015385
2022-11-02,2.978,015385
2022-11-03,2.998,015385
2022-11-04,3.034,015385
2022-11-07,2.992,015385
2022-11-08,3.002,015385
2022-11-09,2.982,015385
2022-11-10,2.916,015385
2022-11-11,2.904,015385
2022-11-14,2.877,015385
2022-11-15,2.938,015385
2022-11-16,2.887,015385
2022-11-17,2.92,015385
2022-11-18,2.881,015385
2022-11-21,2.913,015385
2022-11-22,2.87,015385
2022-11-23,2.891,015385
2022-11-24,2.882,015385
2022-11-25,2.803,015385
2022-11-28,2.813,015385
2022-11-29,2.798,015385
2022-11-30,2.797,015385
2022-12-01,2.852,015385
2022-12-02,2.848,015385
2022-12-05,2.818,015385
2022-12-06,2.824,015385
2022-12-07,2.798,015385
2022-12-08,2.785,015385
2022-12-09,2.772,015385
2022-12-12,2.778,015385
2022-12-13,2.702,015385
2022-12-14,2.691,015385
2022-12-15,2.716,015385
2022-12-16,2.646,015385
2022-12-19,2.633,015385
2022-12-20,2.622,015385
2022-12-21,2.594,015385
2022-12-22,2.545,015385
2022-12-23,2.5,015385
2022-12-26,2.612,015385
