date,close,code
2021-10-08,1.0,011582
2021-10-11,1.0,011582
2021-10-12,1.0,011582
2021-10-13,1.0,011582
2021-10-14,1.0,011582
2021-10-15,1.0,011582
2021-10-18,1.0,011582
2021-10-19,1.0,011582
2021-10-20,1.0,011582
2021-10-21,1.0,011582
2021-10-22,1.0001,011582
2021-10-25,1.0005,011582
2021-10-26,1.0004,011582
2021-10-27,1.0005,011582
2021-10-28,1.0003,011582
2021-10-29,1.0008,011582
2021-11-01,1.0009,011582
2021-11-02,1.0007,011582
2021-11-03,1.0005,011582
2021-11-04,1.0011,011582
2021-11-05,1.0012,011582
2021-11-08,1.0012,011582
2021-11-09,1.0014,011582
2021-11-10,1.0012,011582
2021-11-11,1.0015,011582
2021-11-12,1.0018,011582
2021-11-15,1.002,011582
2021-11-16,1.002,011582
2021-11-17,1.0021,011582
2021-11-18,1.0018,011582
2021-11-19,1.0028,011582
2021-11-22,1.004,011582
2021-11-23,1.0035,011582
2021-11-24,1.0032,011582
2021-11-25,1.003,011582
2021-11-26,1.0032,011582
2021-11-29,1.0036,011582
2021-11-30,1.0039,011582
2021-12-01,1.004,011582
2021-12-02,1.0038,011582
2021-12-03,1.005,011582
2021-12-06,1.0043,011582
2021-12-07,1.0043,011582
2021-12-08,1.0056,011582
2021-12-09,1.0073,011582
2021-12-10,1.0071,011582
2021-12-13,1.0081,011582
2021-12-14,1.0072,011582
2021-12-15,1.0065,011582
2021-12-16,1.0073,011582
2021-12-17,1.0055,011582
2021-12-20,1.0034,011582
2021-12-21,1.0049,011582
2021-12-22,1.0058,011582
2021-12-23,1.0083,011582
2021-12-24,1.0079,011582
2021-12-27,1.0092,011582
2021-12-28,1.0092,011582
2021-12-29,1.0077,011582
2021-12-30,1.009,011582
2021-12-31,1.0113,011582
2022-01-04,1.0099,011582
2022-01-05,1.0068,011582
2022-01-06,1.0072,011582
2022-01-07,1.0079,011582
2022-01-10,1.0092,011582
2022-01-11,1.0074,011582
2022-01-12,1.009,011582
2022-01-13,1.0047,011582
2022-01-14,1.004,011582
2022-01-17,1.0064,011582
2022-01-18,1.0088,011582
2022-01-19,1.0093,011582
2022-01-20,1.009,011582
2022-01-21,1.0061,011582
2022-01-24,1.0072,011582
2022-01-25,1.0023,011582
2022-01-26,1.0032,011582
2022-01-27,0.9991,011582
2022-01-28,0.9984,011582
2022-02-07,1.0032,011582
2022-02-08,1.0041,011582
2022-02-09,1.0065,011582
2022-02-10,1.0075,011582
2022-02-11,1.0037,011582
2022-02-14,0.9987,011582
2022-02-15,0.998,011582
2022-02-16,0.9994,011582
2022-02-17,0.9999,011582
2022-02-18,1.0018,011582
2022-02-21,1.0012,011582
2022-02-22,0.9976,011582
2022-02-23,0.9985,011582
2022-02-24,0.9954,011582
2022-02-25,0.997,011582
2022-02-28,0.9986,011582
2022-03-01,1.0002,011582
2022-03-02,0.9992,011582
2022-03-03,0.9995,011582
2022-03-04,0.9975,011582
2022-03-07,0.9943,011582
2022-03-08,0.9881,011582
2022-03-09,0.9867,011582
2022-03-10,0.9902,011582
2022-03-11,0.9887,011582
2022-03-14,0.9832,011582
2022-03-15,0.9724,011582
2022-03-16,0.979,011582
2022-03-17,0.9824,011582
2022-03-18,0.9848,011582
2022-03-21,0.9853,011582
2022-03-22,0.9856,011582
2022-03-23,0.9866,011582
2022-03-24,0.9864,011582
2022-03-25,0.983,011582
2022-03-28,0.9831,011582
2022-03-29,0.9841,011582
2022-03-30,0.9877,011582
2022-03-31,0.9861,011582
2022-04-01,0.9878,011582
2022-04-06,0.9889,011582
2022-04-07,0.9873,011582
2022-04-08,0.991,011582
2022-04-11,0.9875,011582
2022-04-12,0.9877,011582
2022-04-13,0.9865,011582
2022-04-14,0.9889,011582
2022-04-15,0.9892,011582
2022-04-18,0.9875,011582
2022-04-19,0.9869,011582
2022-04-20,0.9824,011582
2022-04-21,0.9778,011582
2022-04-22,0.9798,011582
2022-04-25,0.9724,011582
2022-04-26,0.9743,011582
2022-04-27,0.979,011582
2022-04-28,0.9808,011582
2022-04-29,0.9858,011582
2022-05-05,0.9871,011582
2022-05-06,0.9814,011582
2022-05-09,0.9814,011582
2022-05-10,0.9838,011582
2022-05-11,0.9849,011582
2022-05-12,0.9847,011582
2022-05-13,0.9868,011582
2022-05-16,0.9858,011582
2022-05-17,0.9888,011582
2022-05-18,0.9881,011582
2022-05-19,0.9888,011582
2022-05-20,0.9912,011582
2022-05-23,0.9899,011582
2022-05-24,0.9854,011582
2022-05-25,0.988,011582
2022-05-26,0.9897,011582
2022-05-27,0.9902,011582
2022-05-30,0.9913,011582
2022-05-31,0.9935,011582
2022-06-01,0.992,011582
2022-06-02,0.9922,011582
2022-06-06,0.9954,011582
2022-06-07,0.9943,011582
2022-06-08,0.9961,011582
2022-06-09,0.9931,011582
2022-06-10,0.9967,011582
2022-06-13,0.9956,011582
2022-06-14,0.997,011582
2022-06-15,0.9972,011582
2022-06-16,0.996,011582
2022-06-17,0.9981,011582
2022-06-20,1.0005,011582
2022-06-21,0.9994,011582
2022-06-22,0.9981,011582
2022-06-23,1.003,011582
2022-06-24,1.0044,011582
2022-06-27,1.0062,011582
2022-06-28,1.0081,011582
2022-06-29,1.0033,011582
2022-06-30,1.0067,011582
2022-07-01,1.0058,011582
2022-07-04,1.0073,011582
2022-07-05,1.0049,011582
2022-07-06,1.0014,011582
2022-07-07,1.0038,011582
2022-07-08,1.0019,011582
2022-07-11,0.9997,011582
2022-07-12,0.9988,011582
2022-07-13,1.0001,011582
2022-07-14,1.0018,011582
2022-07-15,1.0008,011582
2022-07-18,1.0035,011582
2022-07-19,1.0029,011582
2022-07-20,1.005,011582
2022-07-21,1.0031,011582
2022-07-22,1.0037,011582
2022-07-25,1.0026,011582
2022-07-26,1.0045,011582
2022-07-27,1.0048,011582
2022-07-28,1.0033,011582
2022-07-29,0.9997,011582
2022-08-01,1.0071,011582
2022-08-02,1.0041,011582
2022-08-03,1.0018,011582
2022-08-04,1.002,011582
2022-08-05,1.0033,011582
2022-08-08,1.0047,011582
2022-08-09,1.0062,011582
2022-08-10,1.0044,011582
2022-08-11,1.0049,011582
2022-08-12,1.0022,011582
2022-08-15,1.0062,011582
2022-08-16,1.0066,011582
2022-08-17,1.0083,011582
2022-08-18,1.0077,011582
2022-08-19,1.0056,011582
2022-08-22,1.0078,011582
2022-08-23,1.0076,011582
2022-08-24,1.0026,011582
2022-08-25,1.0052,011582
2022-08-26,1.0034,011582
2022-08-29,1.0034,011582
2022-08-30,1.0008,011582
2022-08-31,0.9987,011582
2022-09-01,0.9982,011582
2022-09-02,0.9974,011582
2022-09-05,0.9988,011582
2022-09-06,1.0035,011582
2022-09-07,1.005,011582
2022-09-08,1.0043,011582
2022-09-09,1.0068,011582
2022-09-13,1.007,011582
2022-09-14,1.0046,011582
2022-09-15,1.0023,011582
2022-09-16,0.9963,011582
2022-09-19,0.9963,011582
2022-09-20,0.9955,011582
2022-09-21,0.9962,011582
2022-09-22,0.996,011582
2022-09-23,0.9941,011582
2022-09-26,0.9909,011582
2022-09-27,0.9919,011582
2022-09-28,0.9889,011582
2022-09-29,0.9888,011582
2022-09-30,0.9886,011582
2022-10-10,0.9877,011582
2022-10-11,0.9873,011582
2022-10-12,0.9898,011582
2022-10-13,0.9875,011582
2022-10-14,0.9927,011582
2022-10-17,0.9926,011582
2022-10-18,0.9933,011582
2022-10-19,0.9906,011582
2022-10-20,0.9892,011582
2022-10-21,0.9899,011582
2022-10-24,0.9879,011582
2022-10-25,0.9874,011582
2022-10-26,0.9884,011582
2022-10-27,0.9884,011582
2022-10-28,0.9854,011582
2022-10-31,0.9833,011582
2022-11-01,0.9842,011582
2022-11-02,0.9863,011582
2022-11-03,0.9862,011582
2022-11-04,0.9905,011582
2022-11-07,0.99,011582
2022-11-08,0.9896,011582
2022-11-09,0.9885,011582
2022-11-10,0.986,011582
2022-11-11,0.9874,011582
2022-11-14,0.9893,011582
2022-11-15,0.9911,011582
2022-11-16,0.9886,011582
2022-11-17,0.9899,011582
2022-11-18,0.9897,011582
2022-11-21,0.9886,011582
2022-11-22,0.9862,011582
2022-11-23,0.9849,011582
2022-11-24,0.9867,011582
2022-11-25,0.9873,011582
2022-11-28,0.9853,011582
2022-11-29,0.991,011582
2022-11-30,0.9911,011582
2022-12-01,0.9902,011582
2022-12-02,0.9885,011582
2022-12-05,0.992,011582
2022-12-06,0.9911,011582
2022-12-07,0.9903,011582
2022-12-08,0.9903,011582
2022-12-09,0.9918,011582
2022-12-12,0.9903,011582
2022-12-13,0.9898,011582
2022-12-14,0.989,011582
2022-12-15,0.9869,011582
2022-12-16,0.9886,011582
2022-12-19,0.9852,011582
2022-12-20,0.9818,011582
2022-12-21,0.9816,011582
2022-12-22,0.9826,011582
2022-12-23,0.983,011582
2022-12-26,0.9846,011582
2022-12-27,0.9869,011582
2022-12-28,0.9861,011582
2022-12-29,0.9868,011582
2022-12-30,0.9882,011582
2022-12-31,0.9882,011582
2023-01-03,0.991,011582
2023-01-04,0.9929,011582
2023-01-05,0.9957,011582
2023-01-06,0.9957,011582
2023-01-09,0.9961,011582
2023-01-10,0.9958,011582
2023-01-11,0.9952,011582
2023-01-12,0.9947,011582
2023-01-13,0.9979,011582
2023-01-16,0.9979,011582
2023-01-17,0.9966,011582
2023-01-18,0.9965,011582
2023-01-19,0.9986,011582
2023-01-20,0.9999,011582
2023-01-30,0.9993,011582
2023-01-31,0.9977,011582
2023-02-01,0.9988,011582
2023-02-02,0.9984,011582
2023-02-03,0.9976,011582
2023-02-06,0.9943,011582
2023-02-07,0.9956,011582
2023-02-08,0.9944,011582
2023-02-09,0.9974,011582
2023-02-10,0.9951,011582
2023-02-13,0.9989,011582
2023-02-14,0.9994,011582
2023-02-15,0.9979,011582
2023-02-16,0.9958,011582
2023-02-17,0.9945,011582
2023-02-20,1.0002,011582
2023-02-21,0.9999,011582
2023-02-22,0.9984,011582
2023-02-23,0.998,011582
2023-02-24,0.9967,011582
2023-02-27,0.9954,011582
2023-02-28,0.9972,011582
2023-03-01,1.001,011582
2023-03-02,0.9995,011582
2023-03-03,0.9987,011582
2023-03-06,0.9979,011582
2023-03-07,0.9949,011582
2023-03-08,0.9937,011582
2023-03-09,0.9933,011582
2023-03-10,0.9914,011582
2023-03-13,0.9955,011582
2023-03-14,0.9944,011582
2023-03-15,0.9953,011582
2023-03-16,0.9924,011582
2023-03-17,0.9935,011582
2023-03-20,0.992,011582
2023-03-21,0.9939,011582
2023-03-22,0.9941,011582
2023-03-23,0.997,011582
2023-03-24,0.9952,011582
2023-03-27,0.9942,011582
2023-03-28,0.9936,011582
2023-03-29,0.9924,011582
2023-03-30,0.9926,011582
2023-03-31,0.9942,011582
2023-04-03,0.997,011582
2023-04-04,1.0014,011582
2023-04-06,1.0023,011582
2023-04-07,1.0048,011582
2023-04-10,1.0028,011582
2023-04-11,1.0022,011582
2023-04-12,1.0038,011582
2023-04-13,1.0022,011582
2023-04-14,1.0047,011582
2023-04-17,1.0083,011582
2023-04-18,1.0072,011582
2023-04-19,1.0056,011582
2023-04-20,1.0074,011582
2023-04-21,1.0031,011582
2023-04-24,1.0028,011582
2023-04-25,1.0033,011582
2023-04-26,1.0002,011582
2023-04-27,1.0045,011582
2023-04-28,1.0075,011582
2023-05-04,1.0118,011582
2023-05-05,1.01,011582
2023-05-08,1.0122,011582
2023-05-09,1.0092,011582
2023-05-10,1.0055,011582
2023-05-11,1.0042,011582
2023-05-12,1.001,011582
2023-05-15,1.0027,011582
