date,close,code
2019-07-26,1.0,006689
2019-08-02,0.9744,006689
2019-08-09,0.9517,006689
2019-08-16,0.9593,006689
2019-08-23,0.9802,006689
2019-08-30,0.9695,006689
2019-09-06,0.9893,006689
2019-09-09,0.9893,006689
2019-09-10,0.9882,006689
2019-09-11,0.9874,006689
2019-09-12,0.9927,006689
2019-09-16,0.9906,006689
2019-09-17,0.9856,006689
2019-09-18,0.9876,006689
2019-09-19,0.9879,006689
2019-09-20,0.9886,006689
2019-09-23,0.9849,006689
2019-09-24,0.986,006689
2019-09-25,0.9874,006689
2019-09-26,0.9873,006689
2019-09-27,0.9875,006689
2019-09-30,0.9856,006689
2019-10-08,0.9885,006689
2019-10-09,0.9888,006689
2019-10-10,0.9935,006689
2019-10-11,1.0007,006689
2019-10-14,1.005,006689
2019-10-15,1.0043,006689
2019-10-16,1.0027,006689
2019-10-17,1.0044,006689
2019-10-18,0.9976,006689
2019-10-21,0.9943,006689
2019-10-22,0.9964,006689
2019-10-23,0.992,006689
2019-10-24,0.9923,006689
2019-10-25,0.9965,006689
2019-10-28,1.0051,006689
2019-10-29,1.0038,006689
2019-10-30,1.0015,006689
2019-10-31,1.0021,006689
2019-11-01,1.0103,006689
2019-11-04,1.0137,006689
2019-11-05,1.0178,006689
2019-11-06,1.0177,006689
2019-11-07,1.0184,006689
2019-11-08,1.016,006689
2019-11-11,1.0064,006689
2019-11-12,1.0071,006689
2019-11-13,1.0066,006689
2019-11-14,1.0072,006689
2019-11-15,1.0041,006689
2019-11-18,1.0159,006689
2019-11-19,1.0205,006689
2019-11-20,1.0152,006689
2019-11-21,1.0125,006689
2019-11-22,1.0073,006689
2019-11-25,1.0108,006689
2019-11-26,1.0106,006689
2019-11-27,1.0091,006689
2019-11-28,1.0069,006689
2019-11-29,1.0013,006689
2019-12-02,1.0021,006689
2019-12-03,1.0041,006689
2019-12-04,1.0035,006689
2019-12-05,1.0075,006689
2019-12-06,1.0107,006689
2019-12-09,1.0108,006689
2019-12-10,1.0118,006689
2019-12-11,1.0156,006689
2019-12-12,1.0133,006689
2019-12-13,1.025,006689
2019-12-16,1.0268,006689
2019-12-17,1.0349,006689
2019-12-18,1.0341,006689
2019-12-19,1.0345,006689
2019-12-20,1.0321,006689
2019-12-23,1.0239,006689
2019-12-24,1.0294,006689
2019-12-25,1.0299,006689
2019-12-26,1.035,006689
2019-12-27,1.0343,006689
2019-12-30,1.0444,006689
2019-12-31,1.0474,006689
2020-01-02,1.058,006689
2020-01-03,1.0622,006689
2020-01-06,1.0598,006689
2020-01-07,1.0672,006689
2020-01-08,1.0573,006689
2020-01-09,1.0646,006689
2020-01-10,1.0633,006689
2020-01-13,1.0685,006689
2020-01-14,1.0671,006689
2020-01-15,1.0625,006689
2020-01-16,1.0795,006689
2020-01-17,1.0828,006689
2020-01-20,1.0924,006689
2020-01-21,1.0817,006689
2020-01-22,1.0833,006689
2020-01-23,1.0594,006689
2020-02-03,0.9922,006689
2020-02-04,1.0172,006689
2020-02-05,1.0312,006689
2020-02-06,1.0456,006689
2020-02-07,1.0481,006689
2020-02-10,1.0494,006689
2020-02-11,1.0576,006689
2020-02-12,1.0662,006689
2020-02-13,1.0592,006689
2020-02-14,1.0631,006689
2020-02-17,1.0819,006689
2020-02-18,1.0806,006689
2020-02-19,1.0764,006689
2020-02-20,1.0946,006689
2020-02-21,1.0941,006689
2020-02-24,1.0848,006689
2020-02-25,1.0797,006689
2020-02-26,1.072,006689
2020-02-27,1.0784,006689
2020-02-28,1.0458,006689
2020-03-02,1.0741,006689
2020-03-03,1.0781,006689
2020-03-04,1.0836,006689
2020-03-05,1.1048,006689
2020-03-06,1.0889,006689
2020-03-09,1.0572,006689
2020-03-10,1.0755,006689
2020-03-11,1.0647,006689
2020-03-12,1.0486,006689
2020-03-13,1.0363,006689
