date,close,code
2014-09-03,1.0,400025
2014-09-09,1.0002,400025
2014-09-15,1.006,400025
2014-09-22,0.9975,400025
2014-09-29,1.0164,400025
2014-10-08,1.0231,400025
2014-10-13,1.0185,400025
2014-10-15,1.0185,400025
2014-10-16,1.0117,400025
2014-10-17,1.0087,400025
2014-10-20,1.0178,400025
2014-10-21,1.0146,400025
2014-10-22,1.0112,400025
2014-10-23,1.009,400025
2014-10-24,1.0097,400025
2014-10-27,1.0149,400025
2014-10-28,1.03,400025
2014-10-29,1.0365,400025
2014-10-30,1.0307,400025
2014-10-31,1.0248,400025
2014-11-03,1.0336,400025
2014-11-04,1.0224,400025
2014-11-05,1.0177,400025
2014-11-06,1.0283,400025
2014-11-07,1.0142,400025
2014-11-10,1.0055,400025
2014-11-11,0.979,400025
2014-11-12,0.9871,400025
2014-11-13,0.9664,400025
2014-11-14,0.9713,400025
2014-11-17,0.9833,400025
2014-11-18,0.9799,400025
2014-11-19,0.9897,400025
2014-11-20,0.9845,400025
2014-11-21,0.9955,400025
2014-11-24,0.9979,400025
2014-11-25,1.01,400025
2014-11-26,1.0187,400025
2014-11-27,1.0249,400025
2014-11-28,1.0215,400025
2014-12-01,1.0038,400025
2014-12-02,1.0111,400025
2014-12-03,1.0231,400025
2014-12-04,1.0316,400025
2014-12-05,1.0161,400025
2014-12-08,1.0212,400025
2014-12-09,0.9744,400025
2014-12-10,0.9997,400025
2014-12-11,1.0048,400025
2014-12-12,1.0211,400025
2014-12-15,1.0364,400025
2014-12-16,1.0339,400025
2014-12-17,1.018,400025
2014-12-18,1.0265,400025
2014-12-19,1.0068,400025
2014-12-22,0.9592,400025
2014-12-23,0.9539,400025
2014-12-24,0.9722,400025
2014-12-25,0.9821,400025
2014-12-26,0.9858,400025
2014-12-29,0.9585,400025
2014-12-30,0.9423,400025
2014-12-31,0.9463,400025
2015-01-05,0.939,400025
2015-01-06,0.9687,400025
2015-01-07,0.9633,400025
2015-01-08,0.966,400025
2015-01-09,0.966,400025
2015-01-12,0.9688,400025
2015-01-13,0.9808,400025
2015-01-14,0.9748,400025
2015-01-15,0.9734,400025
2015-01-16,0.994,400025
2015-01-19,0.9887,400025
2015-01-20,1.0305,400025
2015-01-21,1.043,400025
2015-01-22,1.057,400025
2015-01-23,1.0375,400025
2015-01-26,1.046,400025
2015-01-27,1.0468,400025
2015-01-28,1.0539,400025
2015-01-29,1.0513,400025
2015-01-30,1.0422,400025
2015-02-02,1.0428,400025
2015-02-03,1.0675,400025
2015-02-04,1.0829,400025
2015-02-05,1.0938,400025
2015-02-06,1.0691,400025
2015-02-09,1.0511,400025
2015-02-10,1.0661,400025
2015-02-11,1.0842,400025
2015-02-12,1.0849,400025
2015-02-13,1.0999,400025
2015-02-16,1.1298,400025
2015-02-17,1.1204,400025
2015-02-25,1.1048,400025
2015-02-26,1.1064,400025
2015-02-27,1.1349,400025
2015-03-02,1.1656,400025
2015-03-03,1.158,400025
2015-03-04,1.1872,400025
2015-03-05,1.201,400025
2015-03-06,1.1732,400025
2015-03-09,1.1939,400025
2015-03-10,1.2187,400025
2015-03-11,1.2155,400025
2015-03-12,1.2172,400025
2015-03-13,1.2499,400025
2015-03-16,1.2965,400025
2015-03-17,1.298,400025
2015-03-18,1.3147,400025
2015-03-19,1.3207,400025
2015-03-20,1.337,400025
2015-03-23,1.3724,400025
2015-03-24,1.3894,400025
2015-03-25,1.4016,400025
2015-03-26,1.3755,400025
2015-03-27,1.3886,400025
2015-03-30,1.3806,400025
2015-03-31,1.3949,400025
2015-04-01,1.4268,400025
2015-04-02,1.4573,400025
2015-04-03,1.4866,400025
2015-04-07,1.499,400025
2015-04-08,1.4671,400025
2015-04-09,1.4431,400025
2015-04-10,1.4695,400025
2015-04-13,1.4858,400025
2015-04-14,1.4822,400025
2015-04-15,1.4597,400025
2015-04-16,1.466,400025
2015-04-17,1.46,400025
2015-04-20,1.4373,400025
2015-04-21,1.4793,400025
2015-04-22,1.4968,400025
2015-04-23,1.5127,400025
2015-04-24,1.4974,400025
2015-04-27,1.5003,400025
2015-04-28,1.4606,400025
2015-04-29,1.4787,400025
2015-04-30,1.4953,400025
2015-05-04,1.495,400025
2015-05-05,1.4874,400025
2015-05-06,1.5021,400025
2015-05-07,1.4918,400025
2015-05-08,1.5587,400025
2015-05-11,1.6213,400025
2015-05-12,1.6673,400025
2015-05-13,1.6924,400025
2015-05-14,1.742,400025
2015-05-15,1.7575,400025
2015-05-18,1.7832,400025
2015-05-19,1.7974,400025
2015-05-20,1.8577,400025
2015-05-21,1.893,400025
2015-05-22,1.8701,400025
2015-05-25,1.8897,400025
2015-05-26,1.965,400025
2015-05-27,2.006,400025
2015-05-28,1.9054,400025
2015-05-29,1.9532,400025
2015-06-01,2.0295,400025
2015-06-02,2.1059,400025
2015-06-03,2.1094,400025
2015-06-04,2.09,400025
2015-06-05,2.0888,400025
2015-06-08,2.0246,400025
2015-06-09,2.0229,400025
2015-06-10,2.0859,400025
2015-06-11,2.1011,400025
2015-06-12,2.111,400025
2015-06-15,2.0691,400025
2015-06-16,1.9838,400025
2015-06-17,2.0143,400025
2015-06-18,1.9523,400025
2015-06-19,1.8793,400025
2015-06-23,1.8965,400025
2015-06-24,1.9094,400025
2015-06-25,1.8368,400025
2015-06-26,1.7189,400025
2015-06-29,1.6181,400025
2015-06-30,1.6932,400025
2015-07-01,1.6281,400025
2015-07-02,1.5415,400025
2015-07-03,1.4924,400025
2015-07-06,1.442,400025
