date,close,code
2013-05-14,1.0,000106
2013-05-17,1.0,000106
2013-05-24,1.0,000106
2013-05-31,1.001,000106
2013-06-07,1.001,000106
2013-06-14,1.001,000106
2013-06-21,1.001,000106
2013-06-28,1.002,000106
2013-06-30,1.003,000106
2013-07-05,1.004,000106
2013-07-12,1.005,000106
2013-07-19,1.005,000106
2013-07-26,1.006,000106
2013-08-02,1.007,000106
2013-08-09,1.008,000106
2013-08-16,1.008,000106
2013-08-23,1.009,000106
2013-08-26,1.009,000106
2013-08-27,1.009,000106
2013-08-28,1.009,000106
2013-08-29,1.009,000106
2013-08-30,1.01,000106
2013-09-02,1.01,000106
2013-09-03,1.01,000106
2013-09-04,1.01,000106
2013-09-05,1.011,000106
2013-09-06,1.011,000106
2013-09-09,1.011,000106
2013-09-10,1.011,000106
2013-09-11,1.012,000106
2013-09-12,1.012,000106
2013-09-13,1.012,000106
2013-09-16,1.012,000106
2013-09-17,1.012,000106
2013-09-18,1.012,000106
2013-09-23,1.013,000106
2013-09-24,1.013,000106
2013-09-25,1.013,000106
2013-09-26,1.014,000106
2013-09-27,1.014,000106
2013-09-30,1.014,000106
2013-10-08,1.015,000106
2013-10-09,1.015,000106
2013-10-10,1.015,000106
2013-10-11,1.015,000106
2013-10-14,1.016,000106
2013-10-15,1.016,000106
2013-10-16,1.016,000106
2013-10-17,1.016,000106
2013-10-18,1.016,000106
2013-10-21,1.017,000106
2013-10-22,1.017,000106
2013-10-23,1.017,000106
2013-10-24,1.016,000106
2013-10-25,1.016,000106
2013-10-28,1.016,000106
2013-10-29,1.017,000106
2013-10-30,1.017,000106
2013-10-31,1.017,000106
2013-11-01,1.017,000106
2013-11-04,1.017,000106
2013-11-05,1.017,000106
2013-11-06,1.017,000106
2013-11-07,1.017,000106
2013-11-08,1.017,000106
2013-11-11,1.017,000106
2013-11-12,1.017,000106
2013-11-13,1.016,000106
2013-11-14,1.016,000106
2013-11-15,1.015,000106
2013-11-18,1.015,000106
2013-11-19,1.015,000106
2013-11-20,1.014,000106
2013-11-21,1.014,000106
2013-11-22,1.014,000106
2013-11-25,1.014,000106
2013-11-26,1.015,000106
2013-11-27,1.014,000106
2013-11-28,1.015,000106
2013-11-29,1.014,000106
2013-12-02,1.015,000106
2013-12-03,1.015,000106
2013-12-04,1.015,000106
2013-12-05,1.015,000106
2013-12-06,1.015,000106
2013-12-09,1.015,000106
2013-12-10,1.015,000106
2013-12-11,1.015,000106
2013-12-12,1.015,000106
2013-12-13,1.016,000106
2013-12-16,1.015,000106
2013-12-17,1.014,000106
2013-12-18,1.014,000106
2013-12-19,1.014,000106
2013-12-20,1.014,000106
2013-12-23,1.015,000106
2013-12-24,1.014,000106
2013-12-25,1.014,000106
2013-12-26,1.014,000106
2013-12-27,1.015,000106
2013-12-30,1.015,000106
2013-12-31,1.015,000106
2014-01-02,1.015,000106
2014-01-03,1.016,000106
2014-01-06,1.016,000106
2014-01-07,1.016,000106
2014-01-08,1.017,000106
2014-01-09,1.017,000106
2014-01-10,1.017,000106
2014-01-13,1.018,000106
2014-01-14,1.018,000106
2014-01-15,1.018,000106
2014-01-16,1.019,000106
2014-01-17,1.019,000106
2014-01-20,1.019,000106
2014-01-21,1.019,000106
2014-01-22,1.02,000106
2014-01-23,1.02,000106
2014-01-24,1.02,000106
2014-01-27,1.02,000106
2014-01-28,1.021,000106
2014-01-29,1.021,000106
2014-01-30,1.021,000106
2014-02-07,1.022,000106
2014-02-10,1.023,000106
2014-02-11,1.023,000106
2014-02-12,1.023,000106
2014-02-13,1.024,000106
2014-02-14,1.024,000106
2014-02-17,1.025,000106
2014-02-18,1.025,000106
2014-02-19,1.025,000106
2014-02-20,1.026,000106
2014-02-21,1.026,000106
2014-02-24,1.027,000106
2014-02-25,1.027,000106
2014-02-26,1.027,000106
2014-02-27,1.028,000106
2014-02-28,1.028,000106
2014-03-03,1.028,000106
2014-03-04,1.028,000106
2014-03-05,1.028,000106
2014-03-06,1.028,000106
2014-03-07,1.029,000106
2014-03-10,1.029,000106
2014-03-11,1.029,000106
2014-03-12,1.029,000106
2014-03-13,1.029,000106
2014-03-14,1.03,000106
2014-03-17,1.03,000106
2014-03-18,1.03,000106
2014-03-19,1.03,000106
2014-03-20,1.03,000106
2014-03-21,1.03,000106
2014-03-24,1.031,000106
2014-03-25,1.031,000106
2014-03-26,1.031,000106
2014-03-27,1.031,000106
2014-03-28,1.031,000106
2014-03-31,1.031,000106
2014-04-01,1.032,000106
2014-04-02,1.032,000106
2014-04-03,1.032,000106
2014-04-04,1.032,000106
2014-04-08,1.033,000106
2014-04-09,1.033,000106
2014-04-10,1.033,000106
2014-04-11,1.033,000106
2014-04-14,1.034,000106
2014-04-15,1.034,000106
2014-04-16,1.034,000106
2014-04-17,1.034,000106
2014-04-18,1.035,000106
2014-04-21,1.035,000106
2014-04-22,1.035,000106
2014-04-23,1.035,000106
2014-04-24,1.035,000106
2014-04-25,1.035,000106
2014-04-28,1.036,000106
2014-04-29,1.036,000106
2014-04-30,1.036,000106
2014-05-05,1.037,000106
2014-05-06,1.037,000106
2014-05-07,1.037,000106
2014-05-08,1.037,000106
