date,close,code
2019-11-20,1.0,008170
2019-11-22,1.0001,008170
2019-11-29,1.0005,008170
2019-12-06,1.0008,008170
2019-12-13,1.0012,008170
2019-12-20,1.0016,008170
2019-12-23,1.0018,008170
2019-12-24,1.0019,008170
2019-12-25,1.0019,008170
2019-12-26,1.002,008170
2019-12-27,1.0026,008170
2019-12-30,1.0028,008170
2019-12-31,1.0029,008170
2020-01-02,1.003,008170
2020-01-03,1.003,008170
2020-01-06,1.0032,008170
2020-01-07,1.0032,008170
2020-01-08,1.0034,008170
2020-01-09,1.0036,008170
2020-01-10,1.0037,008170
2020-01-13,1.0038,008170
2020-01-14,1.0035,008170
2020-01-15,1.0037,008170
2020-01-16,1.0038,008170
2020-01-17,1.0037,008170
2020-01-20,1.0039,008170
2020-01-21,1.004,008170
2020-01-22,1.0042,008170
2020-01-23,1.0043,008170
2020-02-03,1.0065,008170
2020-02-04,1.0065,008170
2020-02-05,1.0066,008170
2020-02-06,1.0071,008170
2020-02-07,1.0073,008170
2020-02-10,1.0078,008170
2020-02-11,1.0076,008170
2020-02-12,1.0077,008170
2020-02-13,1.0077,008170
2020-02-14,1.0072,008170
2020-02-17,1.0072,008170
2020-02-18,1.0071,008170
2020-02-19,1.0073,008170
2020-02-20,1.007,008170
2020-02-21,1.007,008170
2020-02-24,1.0073,008170
2020-02-25,1.0073,008170
2020-02-26,1.0074,008170
2020-02-27,1.0074,008170
2020-02-28,1.0075,008170
2020-03-02,1.0076,008170
2020-03-03,1.0076,008170
2020-03-04,1.0077,008170
2020-03-05,1.0079,008170
2020-03-06,1.0082,008170
2020-03-09,1.0086,008170
2020-03-10,1.0084,008170
2020-03-11,1.0084,008170
2020-03-12,1.0086,008170
2020-03-13,1.0087,008170
2020-03-16,1.0088,008170
2020-03-17,1.0089,008170
2020-03-18,1.009,008170
2020-03-19,1.0094,008170
2020-03-20,1.0095,008170
2020-03-23,1.0099,008170
2020-03-24,1.01,008170
2020-03-25,1.0101,008170
2020-03-26,1.0103,008170
2020-03-27,1.0102,008170
2020-03-30,1.0105,008170
2020-03-31,1.0107,008170
2020-04-01,1.0106,008170
2020-04-02,1.0109,008170
2020-04-03,1.0108,008170
2020-04-07,1.0127,008170
2020-04-08,1.0133,008170
2020-04-09,1.0131,008170
2020-04-10,1.0129,008170
2020-04-13,1.0128,008170
2020-04-14,1.0131,008170
2020-04-15,1.0134,008170
2020-04-16,1.0135,008170
2020-04-17,1.0139,008170
2020-04-20,1.0139,008170
2020-04-21,1.014,008170
2020-04-22,1.0142,008170
2020-04-23,1.0144,008170
2020-04-24,1.0142,008170
2020-04-27,1.0143,008170
2020-04-28,1.0141,008170
2020-04-29,1.014,008170
2020-04-30,1.0139,008170
2020-05-06,1.0141,008170
2020-05-07,1.0138,008170
2020-05-08,1.0137,008170
2020-05-11,1.0139,008170
2020-05-12,1.014,008170
2020-05-13,1.014,008170
2020-05-14,1.0138,008170
2020-05-15,1.0139,008170
2020-05-18,1.0137,008170
2020-05-19,1.0137,008170
2020-05-20,1.0135,008170
2020-05-21,1.0135,008170
2020-05-22,1.0134,008170
2020-05-25,1.013,008170
2020-05-26,1.0126,008170
2020-05-27,1.0121,008170
2020-05-28,1.0119,008170
2020-05-29,1.0119,008170
2020-06-01,1.0118,008170
2020-06-02,1.0112,008170
2020-06-03,1.0105,008170
2020-06-04,1.0101,008170
2020-06-05,1.0097,008170
2020-06-08,1.0097,008170
2020-06-09,1.0098,008170
2020-06-10,1.0097,008170
2020-06-11,1.0099,008170
2020-06-12,1.0101,008170
2020-06-15,1.0101,008170
2020-06-16,1.0101,008170
2020-06-17,1.0099,008170
2020-06-18,1.0099,008170
2020-06-19,1.0101,008170
2020-06-22,1.01,008170
2020-06-23,1.01,008170
2020-06-24,1.0102,008170
2020-06-29,1.0108,008170
2020-06-30,1.0108,008170
2020-07-01,1.011,008170
2020-07-02,1.0109,008170
2020-07-03,1.011,008170
2020-07-06,1.011,008170
2020-07-07,1.0108,008170
2020-07-08,1.0107,008170
2020-07-09,1.0105,008170
2020-07-10,1.0105,008170
2020-07-13,1.0107,008170
2020-07-14,1.0107,008170
2020-07-15,1.0108,008170
2020-07-16,1.0106,008170
2020-07-17,1.0106,008170
2020-07-20,1.0109,008170
2020-07-21,1.011,008170
2020-07-22,1.0108,008170
2020-07-23,1.0108,008170
2020-07-24,1.0107,008170
2020-07-27,1.0109,008170
2020-07-28,1.0109,008170
2020-07-29,1.0108,008170
2020-07-30,1.0108,008170
2020-07-31,1.0109,008170
2020-08-03,1.011,008170
2020-08-04,1.0111,008170
2020-08-05,1.0111,008170
2020-08-06,1.0112,008170
2020-08-07,1.0112,008170
2020-08-10,1.0114,008170
2020-08-11,1.0113,008170
2020-08-12,1.0113,008170
2020-08-13,1.0111,008170
2020-08-14,1.0112,008170
2020-08-17,1.0113,008170
2020-08-18,1.0112,008170
2020-08-19,1.0112,008170
2020-08-20,1.0111,008170
2020-08-21,1.0111,008170
2020-08-24,1.0112,008170
2020-08-25,1.0112,008170
2020-08-26,1.0113,008170
2020-08-27,1.0113,008170
2020-08-28,1.0114,008170
2020-08-31,1.0115,008170
2020-09-01,1.0116,008170
2020-09-02,1.0117,008170
2020-09-03,1.0117,008170
2020-09-04,1.0118,008170
2020-09-07,1.0119,008170
2020-09-08,1.0119,008170
