date,close,code
2017-05-23,1.0001,001968
2017-05-26,1.0004,001968
2017-06-02,1.0012,001968
2017-06-09,1.0019,001968
2017-06-16,1.0026,001968
2017-06-23,1.0039,001968
2017-06-30,1.0051,001968
2017-07-07,1.0061,001968
2017-07-14,1.0068,001968
2017-07-21,1.0077,001968
2017-07-28,1.0083,001968
2017-08-04,1.0092,001968
2017-08-11,1.0098,001968
2017-08-18,1.0105,001968
2017-08-25,1.0111,001968
2017-09-01,1.0116,001968
2017-09-08,1.0125,001968
2017-09-15,1.0134,001968
2017-09-22,1.0142,001968
2017-09-29,1.0148,001968
2017-10-13,1.0165,001968
2017-10-20,1.0172,001968
2017-10-27,1.0174,001968
2017-11-03,1.0181,001968
2017-11-10,1.0185,001968
2017-11-17,1.0184,001968
2017-11-23,1.0183,001968
2017-11-24,1.0183,001968
2017-11-27,1.0186,001968
2017-11-28,1.0186,001968
2017-11-29,1.0187,001968
2017-11-30,1.0188,001968
2017-12-01,1.0189,001968
2017-12-04,1.0193,001968
2017-12-05,1.0197,001968
2017-12-06,1.0198,001968
2017-12-07,1.0199,001968
2017-12-08,1.02,001968
2017-12-11,1.0203,001968
2017-12-12,1.0203,001968
2017-12-13,1.0202,001968
2017-12-14,1.0202,001968
2017-12-15,1.0203,001968
2017-12-18,1.0205,001968
2017-12-19,1.0206,001968
2017-12-20,1.0206,001968
2017-12-22,1.0206,001968
2017-12-29,1.0212,001968
2017-12-31,1.0214,001968
2018-01-05,1.024,001968
2018-01-12,1.0246,001968
2018-01-19,1.0251,001968
2018-01-26,1.0259,001968
2018-02-02,1.0269,001968
2018-02-09,1.028,001968
2018-02-14,1.0287,001968
2018-02-23,1.0297,001968
2018-03-02,1.0304,001968
2018-03-09,1.0313,001968
2018-03-16,1.032,001968
2018-03-23,1.0341,001968
2018-03-30,1.0347,001968
2018-04-04,1.0361,001968
2018-04-13,1.0375,001968
2018-04-20,1.0391,001968
2018-04-27,1.0389,001968
2018-05-04,1.0397,001968
2018-05-11,1.0399,001968
2018-05-18,1.0402,001968
2018-05-25,1.0413,001968
2018-06-01,1.0419,001968
2018-06-08,1.0423,001968
2018-06-15,1.0429,001968
2018-06-21,1.0437,001968
2018-06-22,1.0439,001968
2018-06-25,1.0444,001968
2018-06-26,1.0448,001968
2018-06-27,1.0447,001968
2018-06-29,1.0458,001968
2018-06-30,1.0458,001968
2018-07-06,1.0489,001968
2018-07-13,1.0491,001968
2018-07-20,1.0508,001968
2018-07-27,1.0526,001968
2018-08-03,1.0556,001968
2018-08-10,1.0551,001968
2018-08-17,1.0541,001968
2018-08-24,1.0553,001968
2018-08-31,1.0561,001968
2018-09-07,1.0567,001968
2018-09-14,1.0572,001968
2018-09-21,1.0581,001968
2018-09-28,1.059,001968
2018-10-12,1.0618,001968
2018-10-19,1.0626,001968
2018-10-26,1.0635,001968
2018-11-02,1.0641,001968
2018-11-09,1.0648,001968
2018-11-16,1.066,001968
2018-11-23,1.0672,001968
2018-11-30,1.0675,001968
2018-12-07,1.0686,001968
2018-12-14,1.0686,001968
2018-12-21,1.0691,001968
2018-12-28,1.0704,001968
2018-12-31,1.0707,001968
2019-01-02,1.0716,001968
2019-01-03,1.0724,001968
2019-01-04,1.0729,001968
2019-01-07,1.0739,001968
2019-01-11,1.0761,001968
2019-01-18,1.0772,001968
2019-01-25,1.0773,001968
2019-02-01,1.0786,001968
2019-02-15,1.0803,001968
2019-02-22,1.0807,001968
2019-03-01,1.08,001968
2019-03-08,1.0803,001968
2019-03-15,1.0807,001968
2019-03-22,1.0815,001968
2019-03-29,1.0827,001968
2019-04-04,1.0824,001968
2019-04-12,1.0826,001968
2019-04-19,1.0827,001968
2019-04-26,1.0825,001968
2019-04-30,1.0828,001968
2019-05-10,1.0842,001968
2019-05-17,1.0853,001968
2019-05-24,1.0857,001968
2019-05-28,1.0849,001968
2019-05-31,1.0852,001968
2019-06-06,1.0858,001968
2019-06-14,1.0857,001968
2019-06-21,1.0877,001968
2019-06-28,1.0888,001968
2019-06-30,1.0889,001968
2019-07-05,1.0904,001968
2019-07-08,1.0911,001968
2019-07-09,1.0913,001968
2019-07-10,1.0914,001968
2019-07-11,1.0913,001968
2019-07-12,1.0906,001968
2019-07-15,1.0901,001968
2019-07-16,1.0903,001968
2019-07-17,1.0904,001968
2019-07-18,1.0904,001968
2019-07-19,1.0904,001968
2019-07-22,1.0905,001968
2019-07-23,1.0906,001968
2019-07-24,1.0907,001968
2019-07-25,1.0909,001968
2019-07-26,1.0908,001968
2019-08-02,1.0934,001968
2019-08-09,1.0966,001968
2019-08-16,1.0972,001968
2019-08-23,1.0967,001968
2019-08-30,1.0967,001968
2019-09-06,1.0977,001968
2019-09-12,1.0955,001968
2019-09-20,1.0942,001968
2019-09-27,1.094,001968
2019-09-30,1.094,001968
2019-10-11,1.0949,001968
2019-10-18,1.0901,001968
2019-10-25,1.0906,001968
2019-11-01,1.0896,001968
2019-11-08,1.0909,001968
2019-11-15,1.0916,001968
2019-11-22,1.0992,001968
2019-11-29,1.1003,001968
2019-12-06,1.1037,001968
2019-12-13,1.1055,001968
2019-12-20,1.1067,001968
2019-12-27,1.109,001968
2019-12-31,1.1098,001968
2020-01-03,1.1101,001968
2020-01-10,1.1117,001968
2020-01-17,1.111,001968
2020-01-23,1.1122,001968
2020-02-03,1.1178,001968
2020-02-04,1.1177,001968
2020-02-05,1.1179,001968
2020-02-06,1.1181,001968
2020-02-07,1.1186,001968
2020-02-14,1.1213,001968
2020-02-21,1.123,001968
2020-02-28,1.1253,001968
2020-03-06,1.1277,001968
2020-03-13,1.1272,001968
2020-03-20,1.1268,001968
2020-03-27,1.1299,001968
2020-04-03,1.1306,001968
2020-04-10,1.1357,001968
2020-04-17,1.1376,001968
2020-04-24,1.14,001968
2020-04-30,1.1412,001968
2020-05-08,1.1401,001968
2020-05-15,1.138,001968
2020-05-22,1.1386,001968
2020-05-29,1.1364,001968
2020-06-05,1.128,001968
2020-06-12,1.1296,001968
2020-06-19,1.129,001968
2020-06-24,1.1276,001968
2020-06-30,1.129,001968
2020-07-03,1.1297,001968
2020-07-10,1.1216,001968
2020-07-17,1.1209,001968
2020-07-24,1.1243,001968
2020-07-31,1.1244,001968
2020-08-07,1.1249,001968
2020-08-10,1.1255,001968
2020-08-11,1.1258,001968
2020-08-12,1.126,001968
2020-08-13,1.1263,001968
2020-08-14,1.1267,001968
2020-08-17,1.1274,001968
2020-08-18,1.1277,001968
2020-08-21,1.1271,001968
2020-08-28,1.1252,001968
2020-09-04,1.125,001968
2020-09-11,1.126,001968
2020-09-18,1.1264,001968
2020-09-21,1.1268,001968
2020-09-22,1.127,001968
2020-09-23,1.1271,001968
2020-09-24,1.1272,001968
2020-09-25,1.1272,001968
2020-09-28,1.1274,001968
2020-09-29,1.1276,001968
2020-09-30,1.1278,001968
2020-10-09,1.1286,001968
2020-10-12,1.1288,001968
2020-10-13,1.1289,001968
2020-10-14,1.129,001968
2020-10-15,1.1292,001968
2020-10-16,1.1295,001968
2020-10-19,1.13,001968
2020-10-20,1.1303,001968
2020-10-21,1.1306,001968
2020-10-22,1.1311,001968
2020-10-23,1.1313,001968
2020-10-26,1.1316,001968
2020-10-27,1.1318,001968
2020-10-28,1.132,001968
2020-10-29,1.1321,001968
2020-10-30,1.1322,001968
2020-11-02,1.1336,001968
2020-11-03,1.1339,001968
2020-11-04,1.1342,001968
2020-11-05,1.1337,001968
2020-11-06,1.1337,001968
2020-11-09,1.1338,001968
2020-11-10,1.1337,001968
2020-11-11,1.1336,001968
2020-11-12,1.1333,001968
2020-11-13,1.1323,001968
2020-11-16,1.1327,001968
2020-11-17,1.1323,001968
2020-11-18,1.1317,001968
2020-11-19,1.131,001968
2020-11-20,1.1303,001968
2020-11-23,1.1308,001968
2020-11-24,1.1307,001968
2020-11-25,1.131,001968
2020-11-26,1.1313,001968
2020-11-27,1.1314,001968
2020-11-30,1.1324,001968
2020-12-01,1.1327,001968
2020-12-02,1.1326,001968
2020-12-03,1.1328,001968
2020-12-04,1.1329,001968
2020-12-07,1.1333,001968
2020-12-08,1.1336,001968
2020-12-09,1.1337,001968
2020-12-10,1.134,001968
2020-12-11,1.134,001968
2020-12-14,1.1343,001968
2020-12-15,1.1349,001968
2020-12-16,1.1354,001968
2020-12-17,1.1357,001968
2020-12-18,1.1357,001968
2020-12-21,1.1366,001968
2020-12-22,1.1366,001968
2020-12-23,1.1364,001968
2020-12-24,1.1363,001968
2020-12-25,1.1366,001968
2020-12-28,1.1373,001968
2020-12-29,1.1376,001968
2020-12-30,1.138,001968
2020-12-31,1.1386,001968
2021-01-04,1.1385,001968
2021-01-05,1.139,001968
2021-01-06,1.1394,001968
2021-01-07,1.1399,001968
2021-01-08,1.1402,001968
2021-01-11,1.1404,001968
2021-01-12,1.1406,001968
2021-01-13,1.141,001968
2021-01-14,1.1413,001968
2021-01-15,1.1408,001968
2021-01-18,1.1402,001968
2021-01-19,1.14,001968
