date,close,code
2015-05-04,1.0,001243
2015-05-08,1.0003,001243
2015-05-15,1.0021,001243
2015-05-22,1.0272,001243
2015-05-29,1.023,001243
2015-06-02,1.1198,001243
2015-06-03,1.1343,001243
2015-06-04,1.1385,001243
2015-06-05,1.151,001243
2015-06-08,1.1363,001243
2015-06-09,1.1263,001243
2015-06-10,1.1511,001243
2015-06-11,1.1729,001243
2015-06-12,1.1948,001243
2015-06-15,1.1778,001243
2015-06-16,1.1358,001243
2015-06-17,1.1604,001243
2015-06-18,1.1305,001243
2015-06-19,1.0544,001243
2015-06-23,1.0678,001243
2015-06-24,1.0998,001243
2015-06-25,1.0563,001243
2015-06-26,0.9579,001243
2015-06-29,0.8956,001243
2015-06-30,0.9374,001243
2015-07-01,0.8799,001243
2015-07-02,0.8125,001243
2015-07-03,0.7524,001243
2015-07-06,0.72,001243
2015-07-07,0.6662,001243
2015-07-08,0.6321,001243
2015-07-09,0.662,001243
2015-07-10,0.6926,001243
2015-07-13,0.7401,001243
2015-07-14,0.7508,001243
2015-07-15,0.7104,001243
2015-07-16,0.7254,001243
2015-07-17,0.7689,001243
2015-07-20,0.7888,001243
2015-07-21,0.8037,001243
2015-07-22,0.8154,001243
2015-07-23,0.838,001243
2015-07-24,0.8242,001243
2015-07-27,0.7592,001243
2015-07-28,0.7387,001243
2015-07-29,0.7788,001243
2015-07-30,0.7566,001243
2015-07-31,0.7436,001243
2015-08-03,0.7168,001243
2015-08-04,0.7593,001243
2015-08-05,0.7527,001243
2015-08-06,0.7514,001243
2015-08-07,0.7752,001243
2015-08-10,0.8179,001243
2015-08-11,0.8263,001243
2015-08-12,0.8132,001243
2015-08-13,0.8321,001243
2015-08-14,0.8392,001243
2015-08-17,0.8563,001243
2015-08-18,0.7926,001243
2015-08-19,0.8139,001243
2015-08-20,0.7835,001243
2015-08-21,0.7344,001243
2015-08-24,0.663,001243
2015-08-25,0.6051,001243
2015-08-26,0.5853,001243
2015-08-27,0.6145,001243
2015-08-28,0.6566,001243
2015-08-31,0.6334,001243
2015-09-01,0.5988,001243
2015-09-02,0.5819,001243
2015-09-07,0.583,001243
2015-09-08,0.609,001243
2015-09-09,0.6315,001243
2015-09-10,0.6211,001243
2015-09-11,0.6288,001243
2015-09-14,0.5831,001243
2015-09-15,0.55,001243
2015-09-16,0.5937,001243
2015-09-17,0.5833,001243
2015-09-18,0.5927,001243
2015-09-21,0.6179,001243
2015-09-22,0.6249,001243
2015-09-23,0.6143,001243
2015-09-24,0.6227,001243
2015-09-25,0.5996,001243
2015-09-28,0.6131,001243
2015-09-29,0.602,001243
2015-09-30,0.6074,001243
2015-10-08,0.6344,001243
2015-10-09,0.6477,001243
2015-10-12,0.6788,001243
2015-10-13,0.6865,001243
2015-10-14,0.678,001243
2015-10-15,0.6993,001243
2015-10-16,0.7101,001243
2015-10-19,0.7088,001243
2015-10-20,0.7236,001243
2015-10-21,0.6731,001243
2015-10-22,0.701,001243
2015-10-23,0.7215,001243
2015-10-26,0.7286,001243
2015-10-27,0.7336,001243
2015-10-28,0.7169,001243
2015-10-29,0.7232,001243
2015-10-30,0.7253,001243
2015-11-02,0.7108,001243
2015-11-03,0.7123,001243
2015-11-04,0.7495,001243
2015-11-05,0.754,001243
2015-11-06,0.7723,001243
2015-11-09,0.7843,001243
2015-11-10,0.7911,001243
2015-11-11,0.8054,001243
2015-11-12,0.8027,001243
2015-11-13,0.7877,001243
2015-11-16,0.8101,001243
2015-11-17,0.8081,001243
2015-11-18,0.7906,001243
2015-11-19,0.8128,001243
2015-11-20,0.8307,001243
2015-11-23,0.8256,001243
2015-11-24,0.8357,001243
2015-11-25,0.8544,001243
2015-11-26,0.8499,001243
2015-11-27,0.8002,001243
2015-11-30,0.8052,001243
2015-12-01,0.8042,001243
2015-12-02,0.8013,001243
2015-12-03,0.82,001243
2015-12-04,0.816,001243
2015-12-07,0.8255,001243
2015-12-08,0.8098,001243
2015-12-09,0.8045,001243
2015-12-10,0.8028,001243
2015-12-11,0.7948,001243
2015-12-14,0.8105,001243
2015-12-15,0.8186,001243
2015-12-16,0.8241,001243
2015-12-17,0.8475,001243
2015-12-18,0.8472,001243
2015-12-21,0.8588,001243
2015-12-22,0.8673,001243
2015-12-23,0.8576,001243
2015-12-24,0.857,001243
2015-12-25,0.8676,001243
2015-12-28,0.8485,001243
2015-12-29,0.859,001243
2015-12-30,0.8668,001243
2015-12-31,0.8553,001243
2016-01-04,0.7877,001243
2016-01-05,0.7773,001243
2016-01-06,0.8012,001243
2016-01-07,0.7346,001243
2016-01-08,0.748,001243
2016-01-11,0.6978,001243
2016-01-12,0.6992,001243
2016-01-13,0.6756,001243
2016-01-14,0.6995,001243
2016-01-15,0.6718,001243
2016-01-18,0.6823,001243
2016-01-19,0.7091,001243
2016-01-20,0.7036,001243
2016-01-21,0.679,001243
2016-01-22,0.6901,001243
2016-01-25,0.7003,001243
2016-01-26,0.6496,001243
2016-01-27,0.6427,001243
2016-01-28,0.619,001243
2016-01-29,0.642,001243
2016-02-01,0.6385,001243
2016-02-02,0.658,001243
2016-02-03,0.6593,001243
2016-02-04,0.6709,001243
2016-02-05,0.6643,001243
2016-02-15,0.6627,001243
2016-02-16,0.6899,001243
2016-02-17,0.697,001243
2016-02-18,0.6928,001243
2016-02-19,0.6957,001243
2016-02-22,0.7119,001243
2016-02-23,0.7109,001243
2016-02-24,0.7198,001243
2016-02-25,0.6651,001243
2016-02-26,0.6671,001243
2016-02-29,0.6319,001243
2016-03-01,0.6475,001243
2016-03-02,0.6813,001243
2016-03-03,0.6852,001243
2016-03-04,0.6648,001243
2016-03-07,0.6786,001243
2016-03-08,0.6845,001243
2016-03-09,0.6702,001243
2016-03-10,0.6604,001243
2016-03-11,0.6589,001243
2016-03-14,0.6795,001243
2016-03-15,0.6746,001243
2016-03-16,0.6692,001243
2016-03-17,0.6869,001243
2016-03-18,0.7098,001243
2016-03-21,0.7291,001243
2016-03-22,0.7281,001243
2016-03-23,0.7337,001243
2016-03-24,0.7248,001243
2016-03-25,0.7293,001243
2016-03-28,0.7286,001243
2016-03-29,0.7124,001243
2016-03-30,0.7366,001243
2016-03-31,0.7409,001243
2016-04-01,0.7384,001243
2016-04-05,0.7588,001243
2016-04-06,0.7641,001243
2016-04-07,0.7549,001243
2016-04-08,0.7515,001243
2016-04-11,0.7692,001243
2016-04-12,0.7674,001243
2016-04-13,0.7769,001243
2016-04-14,0.7833,001243
2016-04-15,0.7852,001243
2016-04-18,0.7768,001243
2016-04-19,0.7858,001243
2016-04-20,0.7595,001243
2016-04-21,0.753,001243
2016-04-22,0.7577,001243
2016-04-25,0.7585,001243
2016-04-26,0.7657,001243
2016-04-27,0.7648,001243
2016-04-28,0.7613,001243
2016-04-29,0.7614,001243
2016-05-03,0.7815,001243
2016-05-04,0.7861,001243
2016-05-05,0.788,001243
2016-05-06,0.7617,001243
2016-05-09,0.7336,001243
2016-05-10,0.7309,001243
2016-05-11,0.7273,001243
2016-05-12,0.7261,001243
2016-05-13,0.7246,001243
2016-05-16,0.7377,001243
2016-05-17,0.7343,001243
2016-05-18,0.7139,001243
2016-05-19,0.7155,001243
2016-05-20,0.724,001243
2016-05-23,0.7359,001243
2016-05-24,0.7302,001243
2016-05-25,0.7284,001243
2016-05-26,0.7296,001243
2016-05-27,0.7306,001243
2016-05-30,0.726,001243
2016-05-31,0.7529,001243
2016-06-01,0.7606,001243
2016-06-02,0.7665,001243
2016-06-03,0.7692,001243
2016-06-06,0.7733,001243
2016-06-07,0.7731,001243
2016-06-08,0.7703,001243
2016-06-13,0.739,001243
2016-06-14,0.744,001243
2016-06-15,0.7662,001243
2016-06-16,0.7666,001243
2016-06-17,0.7727,001243
2016-06-20,0.7774,001243
2016-06-21,0.7713,001243
2016-06-22,0.7848,001243
2016-06-23,0.7833,001243
2016-06-24,0.7735,001243
2016-06-27,0.7905,001243
2016-06-28,0.8018,001243
2016-06-29,0.8031,001243
2016-06-30,0.8073,001243
2016-07-01,0.8039,001243
2016-07-04,0.8218,001243
2016-07-05,0.8287,001243
2016-07-06,0.8339,001243
2016-07-07,0.8346,001243
2016-07-08,0.8301,001243
2016-07-11,0.8288,001243
2016-07-12,0.8419,001243
2016-07-13,0.8501,001243
2016-07-14,0.8515,001243
2016-07-15,0.8483,001243
2016-07-18,0.8442,001243
2016-07-19,0.8465,001243
2016-07-20,0.8464,001243
2016-07-21,0.8516,001243
2016-07-22,0.8443,001243
2016-07-25,0.8491,001243
2016-07-26,0.8604,001243
2016-07-27,0.83,001243
2016-07-28,0.8358,001243
2016-07-29,0.8322,001243
2016-08-01,0.8198,001243
2016-08-02,0.8299,001243
2016-08-03,0.834,001243
2016-08-04,0.837,001243
2016-08-05,0.8327,001243
2016-08-08,0.8427,001243
2016-08-09,0.848,001243
2016-08-10,0.8445,001243
2016-08-11,0.8337,001243
2016-08-12,0.8436,001243
2016-08-15,0.859,001243
2016-08-16,0.8639,001243
2016-08-17,0.867,001243
2016-08-18,0.8664,001243
2016-08-19,0.87,001243
2016-08-22,0.8609,001243
2016-08-23,0.8641,001243
2016-08-24,0.8643,001243
2016-08-25,0.8615,001243
2016-08-26,0.8635,001243
2016-08-29,0.866,001243
2016-08-30,0.8647,001243
2016-08-31,0.866,001243
2016-09-01,0.8586,001243
2016-09-02,0.8549,001243
2016-09-05,0.8579,001243
2016-09-06,0.8716,001243
2016-09-07,0.8688,001243
2016-09-08,0.871,001243
2016-09-09,0.8641,001243
2016-09-12,0.8417,001243
2016-09-13,0.8472,001243
2016-09-14,0.8428,001243
2016-09-19,0.8538,001243
2016-09-20,0.8529,001243
2016-09-21,0.8537,001243
2016-09-22,0.8592,001243
2016-09-23,0.8577,001243
2016-09-26,0.8425,001243
2016-09-27,0.849,001243
2016-09-28,0.8468,001243
2016-09-29,0.8501,001243
2016-09-30,0.8548,001243
2016-10-10,0.8664,001243
2016-10-11,0.8708,001243
2016-10-12,0.8696,001243
2016-10-13,0.8709,001243
2016-10-14,0.8706,001243
2016-10-17,0.864,001243
2016-10-18,0.8763,001243
2016-10-19,0.8755,001243
2016-10-20,0.8764,001243
2016-10-21,0.8739,001243
2016-10-24,0.8824,001243
2016-10-25,0.8908,001243
2016-10-26,0.89,001243
2016-10-27,0.8885,001243
2016-10-28,0.8818,001243
2016-10-31,0.8804,001243
2016-11-01,0.8886,001243
2016-11-02,0.8827,001243
2016-11-03,0.8884,001243
2016-11-04,0.8872,001243
2016-11-07,0.8877,001243
2016-11-08,0.891,001243
2016-11-09,0.8827,001243
2016-11-10,0.8953,001243
2016-11-11,0.9038,001243
2016-11-14,0.9064,001243
2016-11-15,0.9084,001243
2016-11-16,0.9081,001243
2016-11-17,0.9079,001243
2016-11-18,0.9052,001243
2016-11-21,0.9097,001243
2016-11-22,0.916,001243
2016-11-23,0.9142,001243
2016-11-24,0.9122,001243
2016-11-25,0.9178,001243
2016-11-28,0.9176,001243
2016-11-29,0.9096,001243
2016-11-30,0.904,001243
2016-12-01,0.9087,001243
2016-12-02,0.8931,001243
2016-12-05,0.8876,001243
2016-12-06,0.8868,001243
2016-12-07,0.8952,001243
2016-12-08,0.8925,001243
2016-12-09,0.893,001243
2016-12-12,0.8542,001243
2016-12-13,0.861,001243
2016-12-14,0.8538,001243
2016-12-15,0.8592,001243
2016-12-16,0.8673,001243
2016-12-19,0.8702,001243
2016-12-20,0.8667,001243
2016-12-21,0.8772,001243
2016-12-22,0.88,001243
2016-12-23,0.8684,001243
2016-12-26,0.874,001243
2016-12-27,0.8755,001243
2016-12-28,0.8723,001243
2016-12-29,0.8742,001243
2016-12-30,0.8755,001243
2016-12-31,0.8755,001243
2017-01-03,0.8844,001243
2017-01-04,0.8941,001243
2017-01-05,0.8932,001243
2017-01-06,0.8907,001243
2017-01-09,0.8967,001243
2017-01-10,0.8934,001243
2017-01-11,0.8865,001243
2017-01-12,0.8789,001243
2017-01-13,0.8692,001243
2017-01-16,0.8517,001243
2017-01-17,0.859,001243
2017-01-18,0.8615,001243
2017-01-19,0.8561,001243
2017-01-20,0.868,001243
2017-01-23,0.8759,001243
2017-01-24,0.8737,001243
2017-01-25,0.8759,001243
2017-01-26,0.8801,001243
2017-02-03,0.878,001243
2017-02-06,0.8858,001243
2017-02-07,0.8867,001243
2017-02-08,0.8916,001243
2017-02-09,0.8965,001243
2017-02-10,0.9002,001243
2017-02-13,0.9039,001243
2017-02-14,0.9044,001243
2017-02-15,0.8941,001243
2017-02-16,0.901,001243
2017-02-17,0.8928,001243
2017-02-20,0.9055,001243
2017-02-21,0.9157,001243
2017-02-22,0.925,001243
2017-02-23,0.9232,001243
2017-02-24,0.9225,001243
2017-02-27,0.9174,001243
2017-02-28,0.9205,001243
2017-03-01,0.9217,001243
2017-03-02,0.9168,001243
2017-03-03,0.9162,001243
2017-03-06,0.9254,001243
2017-03-07,0.9241,001243
2017-03-08,0.9204,001243
2017-03-09,0.9148,001243
2017-03-10,0.917,001243
2017-03-13,0.9235,001243
2017-03-14,0.9225,001243
2017-03-15,0.9198,001243
2017-03-16,0.9292,001243
2017-03-17,0.9254,001243
2017-03-20,0.9266,001243
2017-03-21,0.926,001243
2017-03-22,0.9201,001243
2017-03-23,0.918,001243
2017-03-24,0.922,001243
2017-03-27,0.9175,001243
2017-03-28,0.9162,001243
2017-03-29,0.9107,001243
2017-03-30,0.8958,001243
2017-03-31,0.8993,001243
2017-04-05,0.917,001243
2017-04-06,0.9195,001243
2017-04-07,0.9203,001243
2017-04-10,0.9148,001243
2017-04-11,0.9168,001243
2017-04-12,0.9131,001243
2017-04-13,0.9146,001243
2017-04-14,0.902,001243
2017-04-17,0.8946,001243
2017-04-18,0.8899,001243
2017-04-19,0.882,001243
2017-04-20,0.8856,001243
2017-04-21,0.8865,001243
2017-04-24,0.8668,001243
2017-04-25,0.8686,001243
2017-04-26,0.8716,001243
2017-04-27,0.87,001243
2017-04-28,0.8705,001243
2017-05-02,0.8679,001243
2017-05-03,0.8642,001243
2017-05-04,0.8607,001243
2017-05-05,0.8501,001243
2017-05-08,0.8372,001243
2017-05-09,0.8393,001243
2017-05-10,0.8286,001243
2017-05-11,0.8289,001243
2017-05-12,0.8304,001243
2017-05-15,0.837,001243
2017-05-16,0.8512,001243
2017-05-17,0.8491,001243
2017-05-18,0.8462,001243
2017-05-19,0.8466,001243
2017-05-22,0.8388,001243
2017-05-23,0.826,001243
2017-05-24,0.829,001243
2017-05-25,0.8376,001243
2017-05-26,0.8354,001243
2017-05-31,0.8349,001243
2017-06-01,0.8233,001243
2017-06-02,0.828,001243
2017-06-05,0.8323,001243
2017-06-06,0.8345,001243
2017-06-07,0.8526,001243
2017-06-08,0.8546,001243
2017-06-09,0.8587,001243
2017-06-12,0.8521,001243
2017-06-13,0.8626,001243
2017-06-14,0.8575,001243
2017-06-15,0.8632,001243
2017-06-16,0.8632,001243
2017-06-19,0.8688,001243
2017-06-20,0.8699,001243
2017-06-21,0.8731,001243
2017-06-22,0.8626,001243
2017-06-23,0.868,001243
2017-06-26,0.8885,001243
2017-06-27,0.8935,001243
2017-06-28,0.8892,001243
2017-06-29,0.8952,001243
2017-06-30,0.8962,001243
2017-07-03,0.9035,001243
2017-07-04,0.8979,001243
2017-07-05,0.9099,001243
2017-07-06,0.9107,001243
2017-07-07,0.9174,001243
2017-07-10,0.9182,001243
2017-07-11,0.9076,001243
2017-07-12,0.9075,001243
2017-07-13,0.9105,001243
2017-07-14,0.9096,001243
2017-07-17,0.8756,001243
2017-07-18,0.8873,001243
2017-07-19,0.9083,001243
2017-07-20,0.9136,001243
2017-07-21,0.919,001243
2017-07-24,0.9244,001243
2017-07-25,0.9203,001243
2017-07-26,0.9218,001243
2017-07-27,0.9236,001243
2017-07-28,0.927,001243
2017-07-31,0.9403,001243
2017-08-01,0.9369,001243
2017-08-02,0.9313,001243
2017-08-03,0.9331,001243
2017-08-04,0.9292,001243
2017-08-07,0.9368,001243
2017-08-08,0.9359,001243
2017-08-09,0.9416,001243
2017-08-10,0.935,001243
2017-08-11,0.9132,001243
2017-08-14,0.9282,001243
2017-08-15,0.9294,001243
2017-08-16,0.9298,001243
2017-08-17,0.9364,001243
2017-08-18,0.9357,001243
2017-08-21,0.9449,001243
2017-08-22,0.9415,001243
2017-08-23,0.9348,001243
2017-08-24,0.9288,001243
2017-08-25,0.9422,001243
2017-08-28,0.95,001243
2017-08-29,0.9478,001243
2017-08-30,0.9561,001243
2017-08-31,0.9573,001243
2017-09-01,0.9648,001243
2017-09-04,0.9677,001243
2017-09-05,0.9675,001243
2017-09-06,0.973,001243
2017-09-07,0.9633,001243
2017-09-08,0.9661,001243
2017-09-11,0.973,001243
2017-09-12,0.9701,001243
2017-09-13,0.9752,001243
2017-09-14,0.9751,001243
2017-09-15,0.9682,001243
2017-09-18,0.9762,001243
2017-09-19,0.9719,001243
2017-09-20,0.9806,001243
2017-09-21,0.9706,001243
2017-09-22,0.969,001243
2017-09-25,0.9561,001243
2017-09-26,0.9603,001243
2017-09-27,0.9693,001243
2017-09-28,0.966,001243
2017-09-29,0.974,001243
2017-10-09,0.9867,001243
2017-10-10,0.9913,001243
