date,close,code
2019-12-24,1.0,008227
2019-12-27,0.9991,008227
2019-12-31,1.0004,008227
2020-01-03,1.0,008227
2020-01-10,1.017,008227
2020-01-17,1.0474,008227
2020-01-23,1.0509,008227
2020-02-03,0.9909,008227
2020-02-04,1.0467,008227
2020-02-05,1.0587,008227
2020-02-06,1.0949,008227
2020-02-07,1.1073,008227
2020-02-10,1.1219,008227
2020-02-11,1.1324,008227
2020-02-12,1.1569,008227
2020-02-13,1.14,008227
2020-02-14,1.1424,008227
2020-02-17,1.1787,008227
2020-02-18,1.1848,008227
2020-02-19,1.1738,008227
2020-02-20,1.2012,008227
2020-02-21,1.2232,008227
2020-02-24,1.2312,008227
2020-02-25,1.2325,008227
2020-02-26,1.1958,008227
2020-02-27,1.1998,008227
2020-02-28,1.1602,008227
2020-03-02,1.1892,008227
2020-03-03,1.2051,008227
2020-03-04,1.1993,008227
2020-03-05,1.2091,008227
2020-03-06,1.2041,008227
2020-03-09,1.1423,008227
2020-03-10,1.1665,008227
2020-03-11,1.147,008227
2020-03-12,1.1069,008227
2020-03-13,1.0964,008227
2020-03-16,1.0388,008227
2020-03-17,1.0394,008227
2020-03-18,1.0313,008227
2020-03-19,1.0311,008227
2020-03-20,1.0526,008227
2020-03-23,1.0201,008227
2020-03-24,1.0514,008227
2020-03-25,1.0897,008227
2020-03-26,1.0917,008227
2020-03-27,1.0845,008227
2020-03-30,1.0627,008227
2020-03-31,1.0874,008227
2020-04-01,1.0906,008227
2020-04-02,1.1167,008227
2020-04-03,1.1108,008227
2020-04-07,1.1473,008227
2020-04-08,1.1361,008227
2020-04-09,1.1591,008227
2020-04-10,1.1409,008227
2020-04-13,1.1364,008227
2020-04-14,1.1679,008227
2020-04-15,1.1574,008227
2020-04-16,1.1799,008227
2020-04-17,1.1822,008227
2020-04-20,1.1935,008227
2020-04-21,1.1793,008227
2020-04-22,1.2152,008227
2020-04-23,1.2094,008227
2020-04-24,1.1921,008227
2020-04-27,1.2089,008227
2020-04-28,1.2168,008227
2020-04-29,1.2198,008227
2020-04-30,1.2226,008227
2020-05-06,1.2512,008227
2020-05-07,1.2497,008227
2020-05-08,1.2629,008227
2020-05-11,1.2478,008227
2020-05-12,1.2777,008227
2020-05-13,1.3057,008227
2020-05-14,1.2966,008227
2020-05-15,1.2926,008227
2020-05-18,1.3115,008227
2020-05-19,1.3358,008227
2020-05-20,1.3187,008227
2020-05-21,1.3063,008227
2020-05-22,1.2729,008227
2020-05-25,1.2867,008227
2020-05-26,1.3263,008227
2020-05-27,1.3033,008227
2020-05-28,1.2996,008227
2020-05-29,1.342,008227
2020-06-01,1.3732,008227
2020-06-02,1.354,008227
2020-06-03,1.3517,008227
2020-06-04,1.3536,008227
2020-06-05,1.3568,008227
2020-06-08,1.3402,008227
2020-06-09,1.348,008227
2020-06-10,1.3726,008227
2020-06-11,1.3864,008227
2020-06-12,1.3901,008227
2020-06-15,1.3793,008227
2020-06-16,1.4231,008227
2020-06-17,1.4313,008227
2020-06-18,1.4174,008227
2020-06-19,1.4371,008227
2020-06-22,1.4365,008227
2020-06-23,1.4685,008227
2020-06-24,1.4754,008227
2020-06-29,1.488,008227
2020-06-30,1.5135,008227
2020-07-01,1.4977,008227
2020-07-02,1.5027,008227
2020-07-03,1.5219,008227
2020-07-06,1.5385,008227
2020-07-07,1.5732,008227
2020-07-08,1.6199,008227
2020-07-09,1.662,008227
2020-07-10,1.6742,008227
2020-07-13,1.7054,008227
2020-07-14,1.6926,008227
2020-07-15,1.6737,008227
2020-07-16,1.6031,008227
2020-07-17,1.6312,008227
2020-07-20,1.6514,008227
2020-07-21,1.6846,008227
2020-07-22,1.6965,008227
2020-07-23,1.7098,008227
2020-07-24,1.6233,008227
2020-07-27,1.6254,008227
2020-07-28,1.6524,008227
2020-07-29,1.7054,008227
2020-07-30,1.6898,008227
2020-07-31,1.6953,008227
2020-08-03,1.7327,008227
2020-08-04,1.739,008227
2020-08-05,1.7518,008227
2020-08-06,1.739,008227
2020-08-07,1.741,008227
2020-08-10,1.7081,008227
2020-08-11,1.6906,008227
2020-08-12,1.6423,008227
2020-08-13,1.6367,008227
2020-08-14,1.6696,008227
2020-08-17,1.6829,008227
2020-08-18,1.7142,008227
2020-08-19,1.6641,008227
2020-08-20,1.6291,008227
2020-08-21,1.6454,008227
2020-08-24,1.681,008227
2020-08-25,1.6705,008227
2020-08-26,1.6363,008227
2020-08-27,1.6715,008227
2020-08-28,1.6974,008227
2020-08-31,1.6892,008227
2020-09-01,1.7171,008227
2020-09-02,1.7307,008227
2020-09-03,1.6996,008227
2020-09-04,1.6889,008227
2020-09-07,1.6355,008227
2020-09-08,1.6138,008227
2020-09-09,1.5619,008227
2020-09-10,1.556,008227
2020-09-11,1.5989,008227
2020-09-14,1.6085,008227
2020-09-15,1.6306,008227
2020-09-16,1.6157,008227
2020-09-17,1.618,008227
2020-09-18,1.6378,008227
2020-09-21,1.6238,008227
2020-09-22,1.6157,008227
2020-09-23,1.6576,008227
2020-09-24,1.6093,008227
2020-09-25,1.5982,008227
2020-09-28,1.5948,008227
