date,close,code
2023-04-21,1.0001,159622
2023-04-27,0.9985,159622
2023-04-28,0.9985,159622
2023-05-05,0.9985,159622
2023-05-08,0.9995,159622
2023-05-09,0.9745,159622
2023-05-10,0.9789,159622
2023-05-11,0.9812,159622
2023-05-12,0.9708,159622
2023-05-15,0.9897,159622
2023-05-16,1.0015,159622
2023-05-17,0.9814,159622
2023-05-18,0.9703,159622
2023-05-19,0.9753,159622
2023-05-22,0.9875,159622
2023-05-23,0.9973,159622
2023-05-24,0.9832,159622
2023-05-25,0.9684,159622
2023-05-26,0.9718,159622
2023-05-29,0.96,159622
2023-05-30,0.957,159622
2023-05-31,0.9357,159622
2023-06-01,0.9427,159622
2023-06-02,0.9543,159622
2023-06-05,0.9478,159622
2023-06-06,0.93,159622
2023-06-07,0.925,159622
2023-06-08,0.9207,159622
2023-06-09,0.9337,159622
2023-06-12,0.9258,159622
2023-06-13,0.9256,159622
2023-06-14,0.9225,159622
2023-06-15,0.9393,159622
2023-06-16,0.952,159622
2023-06-19,0.9402,159622
2023-06-20,0.9143,159622
2023-06-21,0.8849,159622
2023-06-26,0.8836,159622
2023-06-27,0.8849,159622
2023-06-28,0.8793,159622
2023-06-29,0.8735,159622
2023-06-30,0.8857,159622
2023-07-03,0.8921,159622
2023-07-04,0.9172,159622
2023-07-05,0.9078,159622
2023-07-06,0.8917,159622
2023-07-07,0.8887,159622
2023-07-10,0.8898,159622
2023-07-11,0.8973,159622
2023-07-12,0.8867,159622
2023-07-13,0.9135,159622
2023-07-14,0.9077,159622
2023-07-17,0.9004,159622
2023-07-18,0.9021,159622
2023-07-19,0.8948,159622
2023-07-20,0.8904,159622
2023-07-21,0.9043,159622
2023-07-24,0.9117,159622
2023-07-25,0.9223,159622
2023-07-26,0.9325,159622
2023-07-27,0.9381,159622
2023-07-28,0.9579,159622
2023-07-31,0.9412,159622
2023-08-01,0.9408,159622
2023-08-02,0.916,159622
