date,close,code
2020-04-29,1.0,008838
2020-04-30,1.0,008838
2020-05-08,1.0001,008838
2020-05-15,0.9999,008838
2020-05-22,0.9978,008838
2020-05-29,0.9995,008838
2020-06-05,1.0008,008838
2020-06-12,1.0009,008838
2020-06-19,1.0007,008838
2020-06-24,1.0014,008838
2020-06-30,1.003,008838
2020-07-03,1.0037,008838
2020-07-10,1.0035,008838
2020-07-14,1.01,008838
2020-07-15,1.0048,008838
2020-07-16,0.9974,008838
2020-07-17,0.9992,008838
2020-07-20,1.0073,008838
2020-07-21,1.0053,008838
2020-07-22,1.004,008838
2020-07-23,1.0013,008838
2020-07-24,0.9933,008838
2020-07-27,0.9973,008838
2020-07-28,1.0011,008838
2020-07-29,1.0017,008838
2020-07-30,0.998,008838
2020-07-31,1.0004,008838
2020-08-03,1.0052,008838
2020-08-04,1.0028,008838
2020-08-05,1.0081,008838
2020-08-06,1.0115,008838
2020-08-07,1.0068,008838
2020-08-10,1.0098,008838
2020-08-11,1.0048,008838
2020-08-12,1.0077,008838
2020-08-13,1.0065,008838
2020-08-14,1.0057,008838
2020-08-17,1.0033,008838
2020-08-18,1.0061,008838
2020-08-19,1.0046,008838
2020-08-20,1.0058,008838
2020-08-21,1.0092,008838
2020-08-24,1.0136,008838
2020-08-25,1.0133,008838
2020-08-26,1.0102,008838
2020-08-27,1.012,008838
2020-08-28,1.0125,008838
2020-08-31,1.0111,008838
2020-09-01,1.0189,008838
2020-09-02,1.0186,008838
2020-09-03,1.0183,008838
2020-09-04,1.0155,008838
2020-09-07,1.0085,008838
2020-09-08,1.0117,008838
2020-09-09,1.0054,008838
2020-09-10,1.0055,008838
2020-09-11,1.0098,008838
2020-09-14,1.0098,008838
2020-09-15,1.0104,008838
2020-09-16,1.0123,008838
2020-09-17,1.0121,008838
2020-09-18,1.0136,008838
2020-09-21,1.0121,008838
2020-09-22,1.0146,008838
2020-09-23,1.0173,008838
2020-09-24,1.0168,008838
2020-09-25,1.0161,008838
2020-09-28,1.0152,008838
2020-09-29,1.0148,008838
2020-09-30,1.0169,008838
2020-10-09,1.0192,008838
2020-10-12,1.0197,008838
2020-10-13,1.0176,008838
2020-10-14,1.0167,008838
2020-10-15,1.0156,008838
2020-10-16,1.0176,008838
2020-10-19,1.0163,008838
2020-10-20,1.0166,008838
2020-10-21,1.0161,008838
2020-10-22,1.0128,008838
2020-10-23,1.0099,008838
2020-10-26,1.0116,008838
2020-10-27,1.0121,008838
2020-10-28,1.01,008838
2020-10-29,1.0098,008838
2020-10-30,1.0089,008838
2020-11-02,1.0094,008838
2020-11-03,1.0112,008838
2020-11-04,1.0085,008838
2020-11-05,1.0098,008838
2020-11-06,1.0096,008838
2020-11-09,1.0082,008838
2020-11-10,1.0074,008838
2020-11-11,1.0065,008838
2020-11-12,1.0079,008838
2020-11-13,1.0091,008838
2020-11-16,1.012,008838
2020-11-17,1.0124,008838
2020-11-18,1.0151,008838
2020-11-19,1.0124,008838
2020-11-20,1.0131,008838
2020-11-23,1.0135,008838
2020-11-24,1.0155,008838
2020-11-25,1.0136,008838
2020-11-26,1.0155,008838
2020-11-27,1.0172,008838
2020-11-30,1.0128,008838
2020-12-01,1.0147,008838
2020-12-02,1.0146,008838
2020-12-03,1.0139,008838
2020-12-04,1.013,008838
2020-12-07,1.0132,008838
2020-12-08,1.0131,008838
2020-12-09,1.0111,008838
2020-12-10,1.0154,008838
2020-12-11,1.0152,008838
2020-12-14,1.0099,008838
