date,close,code
2022-01-24,1.0,011830
2022-01-28,0.9957,011830
2022-02-11,0.9965,011830
2022-02-18,0.9976,011830
2022-02-25,0.9925,011830
2022-03-04,0.9874,011830
2022-03-11,0.9716,011830
2022-03-14,0.9692,011830
2022-03-15,0.9603,011830
2022-03-16,0.9679,011830
2022-03-17,0.9716,011830
2022-03-18,0.9738,011830
2022-03-21,0.9736,011830
2022-03-22,0.9731,011830
2022-03-23,0.9761,011830
2022-03-24,0.9714,011830
2022-03-25,0.9678,011830
2022-03-28,0.9683,011830
2022-03-29,0.9669,011830
2022-03-30,0.9712,011830
2022-03-31,0.9678,011830
2022-04-01,0.97,011830
2022-04-06,0.973,011830
2022-04-07,0.962,011830
2022-04-08,0.9582,011830
2022-04-11,0.9487,011830
2022-04-12,0.9535,011830
2022-04-13,0.9489,011830
2022-04-14,0.9519,011830
2022-04-15,0.9506,011830
2022-04-18,0.9511,011830
2022-04-19,0.9531,011830
2022-04-20,0.9512,011830
2022-04-21,0.9434,011830
2022-04-22,0.9413,011830
2022-04-25,0.9327,011830
2022-04-26,0.9326,011830
2022-04-27,0.9409,011830
2022-04-28,0.9398,011830
2022-04-29,0.9527,011830
2022-05-05,0.9547,011830
2022-05-06,0.9501,011830
2022-05-09,0.9504,011830
2022-05-10,0.9562,011830
2022-05-11,0.9544,011830
2022-05-12,0.9573,011830
2022-05-13,0.9592,011830
2022-05-16,0.9564,011830
2022-05-17,0.9595,011830
2022-05-18,0.9588,011830
2022-05-19,0.9581,011830
2022-05-20,0.9656,011830
2022-05-23,0.9654,011830
2022-05-24,0.9578,011830
2022-05-25,0.9615,011830
2022-05-26,0.9638,011830
2022-05-27,0.9615,011830
2022-05-30,0.9634,011830
2022-05-31,0.9684,011830
2022-06-01,0.9691,011830
2022-06-02,0.9728,011830
2022-06-06,0.9796,011830
2022-06-07,0.9774,011830
2022-06-08,0.9784,011830
2022-06-09,0.9706,011830
2022-06-10,0.9793,011830
2022-06-13,0.9787,011830
2022-06-14,0.9779,011830
2022-06-15,0.9857,011830
2022-06-16,0.9892,011830
2022-06-17,0.9995,011830
2022-06-20,1.0047,011830
2022-06-21,1.0013,011830
2022-06-22,0.9848,011830
2022-06-23,0.9906,011830
2022-06-24,0.9952,011830
2022-06-27,1.0053,011830
2022-06-28,1.0123,011830
2022-06-29,1.0073,011830
2022-06-30,1.0157,011830
2022-07-01,1.0099,011830
2022-07-04,1.0127,011830
2022-07-05,1.0065,011830
2022-07-06,0.9952,011830
2022-07-07,0.9931,011830
2022-07-08,0.9926,011830
2022-07-11,0.9834,011830
2022-07-12,0.9745,011830
2022-07-13,0.973,011830
2022-07-14,0.9742,011830
2022-07-15,0.9673,011830
2022-07-18,0.9708,011830
2022-07-19,0.9748,011830
2022-07-20,0.9786,011830
2022-07-21,0.9784,011830
2022-07-22,0.9742,011830
2022-07-25,0.969,011830
2022-07-26,0.9757,011830
2022-07-27,0.9798,011830
2022-07-28,0.98,011830
2022-07-29,0.9713,011830
2022-08-01,0.9777,011830
2022-08-02,0.9693,011830
2022-08-03,0.968,011830
2022-08-04,0.9717,011830
2022-08-05,0.9909,011830
2022-08-08,0.9882,011830
2022-08-09,0.9917,011830
2022-08-10,0.9848,011830
2022-08-11,0.996,011830
2022-08-12,0.9986,011830
2022-08-15,0.9898,011830
2022-08-16,0.9866,011830
2022-08-17,0.9881,011830
2022-08-18,0.98,011830
2022-08-19,0.972,011830
2022-08-22,0.9785,011830
2022-08-23,0.9773,011830
2022-08-24,0.9592,011830
