date,close,code
2020-06-01,3.1883,900010
2020-06-02,3.1786,900010
2020-06-03,3.1851,900010
2020-06-04,3.1908,900010
2020-06-05,3.1953,900010
2020-06-08,3.19,900010
2020-06-09,3.2002,900010
2020-06-10,3.2006,900010
2020-06-11,3.187,900010
2020-06-12,3.1986,900010
2020-06-15,3.1902,900010
2020-06-16,3.2226,900010
2020-06-17,3.2359,900010
2020-06-18,3.2293,900010
2020-06-19,3.243,900010
2020-06-22,3.2409,900010
2020-06-23,3.2594,900010
2020-06-24,3.2645,900010
2020-06-29,3.262,900010
2020-06-30,3.2802,900010
2020-07-01,3.2964,900010
2020-07-02,3.3037,900010
2020-07-03,3.3056,900010
2020-07-06,3.3258,900010
2020-07-07,3.3258,900010
2020-07-08,3.3408,900010
2020-07-09,3.3585,900010
2020-07-10,3.348,900010
2020-07-13,3.3734,900010
2020-07-14,3.356,900010
2020-07-15,3.3606,900010
2020-07-16,3.3076,900010
2020-07-17,3.3232,900010
2020-07-20,3.3584,900010
2020-07-21,3.3812,900010
2020-07-22,3.3779,900010
2020-07-23,3.3911,900010
2020-07-24,3.3387,900010
2020-07-27,3.3379,900010
2020-07-28,3.3571,900010
2020-07-29,3.3821,900010
2020-07-30,3.3689,900010
2020-07-31,3.3707,900010
2020-08-03,3.3989,900010
2020-08-04,3.4045,900010
2020-08-05,3.4243,900010
2020-08-06,3.4169,900010
2020-08-07,3.403,900010
2020-08-10,3.419,900010
2020-08-11,3.4174,900010
2020-08-12,3.3951,900010
2020-08-13,3.398,900010
2020-08-14,3.4074,900010
2020-08-17,3.4378,900010
2020-08-18,3.4456,900010
2020-08-19,3.4354,900010
2020-08-20,3.4153,900010
2020-08-21,3.4369,900010
2020-08-24,3.4493,900010
2020-08-25,3.4443,900010
2020-08-26,3.4302,900010
2020-08-27,3.4473,900010
2020-08-28,3.4724,900010
2020-08-31,3.4714,900010
2020-09-01,3.4858,900010
2020-09-02,3.4945,900010
2020-09-03,3.4673,900010
2020-09-04,3.4618,900010
2020-09-07,3.4375,900010
2020-09-08,3.4295,900010
2020-09-09,3.3949,900010
2020-09-10,3.3935,900010
2020-09-11,3.411,900010
2020-09-14,3.4307,900010
2020-09-15,3.4488,900010
2020-09-16,3.4473,900010
2020-09-17,3.4405,900010
2020-09-18,3.4671,900010
2020-09-21,3.4372,900010
2020-09-22,3.4139,900010
2020-09-23,3.4278,900010
2020-09-24,3.3867,900010
2020-09-25,3.3864,900010
2020-09-28,3.4006,900010
2020-09-29,3.402,900010
2020-09-30,3.4172,900010
2020-10-09,3.4545,900010
2020-10-12,3.4907,900010
2020-10-13,3.5053,900010
2020-10-14,3.5335,900010
2020-10-15,3.5084,900010
2020-10-16,3.5141,900010
2020-10-19,3.4971,900010
2020-10-20,3.5216,900010
2020-10-21,3.5171,900010
2020-10-22,3.495,900010
2020-10-23,3.4802,900010
2020-10-26,3.4867,900010
2020-10-27,3.4804,900010
2020-10-28,3.4998,900010
2020-10-29,3.5161,900010
2020-10-30,3.4734,900010
2020-11-02,3.4985,900010
2020-11-03,3.5132,900010
2020-11-04,3.5225,900010
2020-11-05,3.5688,900010
2020-11-06,3.5648,900010
2020-11-09,3.5772,900010
2020-11-10,3.5691,900010
2020-11-11,3.5291,900010
2020-11-12,3.5657,900010
2020-11-13,3.5786,900010
2020-11-16,3.6099,900010
2020-11-17,3.5967,900010
2020-11-18,3.6125,900010
2020-11-19,3.6169,900010
2020-11-20,3.6389,900010
2020-11-23,3.6706,900010
2020-11-24,3.6517,900010
2020-11-25,3.6142,900010
2020-11-26,3.6229,900010
2020-11-27,3.6285,900010
2020-11-30,3.6182,900010
2020-12-01,3.6423,900010
2020-12-02,3.6312,900010
2020-12-03,3.6408,900010
2020-12-04,3.6471,900010
2020-12-07,3.6293,900010
2020-12-08,3.636,900010
2020-12-09,3.6173,900010
2020-12-10,3.6128,900010
2020-12-11,3.588,900010
2020-12-14,3.6087,900010
2020-12-15,3.62,900010
2020-12-16,3.6271,900010
2020-12-17,3.6287,900010
2020-12-18,3.6426,900010
2020-12-21,3.6514,900010
2020-12-22,3.6272,900010
2020-12-23,3.6573,900010
2020-12-24,3.6538,900010
2020-12-25,3.6552,900010
2020-12-28,3.6542,900010
2020-12-29,3.6688,900010
2020-12-30,3.6844,900010
2020-12-31,3.7141,900010
2021-01-04,3.7548,900010
2021-01-05,3.7527,900010
2021-01-06,3.7694,900010
2021-01-07,3.7586,900010
2021-01-08,3.7751,900010
2021-01-11,3.7902,900010
2021-01-12,3.8216,900010
2021-01-13,3.8157,900010
2021-01-14,3.8151,900010
2021-01-15,3.8107,900010
2021-01-18,3.8603,900010
2021-01-19,3.8719,900010
2021-01-20,3.8959,900010
2021-01-21,3.912,900010
2021-01-22,3.9197,900010
2021-01-25,3.9696,900010
2021-01-26,3.9119,900010
2021-01-27,3.9116,900010
2021-01-28,3.8435,900010
2021-01-29,3.8293,900010
2021-02-01,3.8863,900010
2021-02-02,3.937,900010
2021-02-03,3.9449,900010
2021-02-04,3.926,900010
2021-02-05,3.9241,900010
2021-02-08,3.9555,900010
2021-02-09,3.9882,900010
2021-02-10,4.0078,900010
2021-02-18,4.0191,900010
2021-02-19,4.0293,900010
2021-02-22,3.9372,900010
2021-02-23,3.9396,900010
2021-02-24,3.8674,900010
2021-02-25,3.8841,900010
2021-02-26,3.8219,900010
2021-03-01,3.88,900010
2021-03-02,3.8596,900010
2021-03-03,3.8907,900010
2021-03-04,3.8169,900010
2021-03-05,3.8083,900010
2021-03-08,3.7513,900010
2021-03-09,3.7315,900010
2021-03-10,3.7537,900010
2021-03-11,3.8022,900010
2021-03-12,3.7916,900010
2021-03-15,3.7661,900010
2021-03-16,3.7912,900010
2021-03-17,3.8007,900010
2021-03-18,3.819,900010
