date,close,code
2020-12-28,4.838,011151
2020-12-29,4.81,011151
2020-12-30,4.874,011151
2020-12-31,4.919,011151
2021-01-04,4.878,011151
2021-01-05,4.972,011151
2021-01-06,5.084,011151
2021-01-07,5.182,011151
2021-01-08,5.127,011151
2021-01-11,5.104,011151
2021-01-12,5.188,011151
2021-01-13,5.111,011151
2021-01-14,5.024,011151
2021-01-15,5.042,011151
2021-01-18,5.054,011151
2021-01-19,4.938,011151
2021-01-20,5.216,011151
2021-01-21,5.346,011151
2021-01-22,5.631,011151
2021-01-25,5.74,011151
2021-01-26,5.529,011151
2021-01-27,5.497,011151
2021-01-28,5.304,011151
2021-01-29,5.275,011151
2021-02-01,5.368,011151
2021-02-02,5.437,011151
2021-02-03,5.527,011151
2021-02-04,5.461,011151
2021-02-05,5.642,011151
2021-02-08,5.746,011151
2021-02-09,5.82,011151
2021-02-10,5.953,011151
2021-02-18,5.603,011151
2021-02-19,5.613,011151
2021-02-22,5.29,011151
2021-02-23,5.236,011151
2021-02-24,4.996,011151
2021-02-25,5.025,011151
2021-02-26,4.887,011151
2021-03-01,4.956,011151
2021-03-02,4.836,011151
2021-03-03,4.929,011151
2021-03-04,4.675,011151
2021-03-05,4.673,011151
2021-03-08,4.379,011151
2021-03-09,4.267,011151
2021-03-10,4.437,011151
2021-03-11,4.566,011151
2021-03-12,4.594,011151
2021-03-15,4.348,011151
2021-03-16,4.402,011151
2021-03-17,4.454,011151
2021-03-18,4.564,011151
2021-03-19,4.444,011151
2021-03-22,4.45,011151
2021-03-23,4.454,011151
2021-03-24,4.486,011151
2021-03-25,4.557,011151
2021-03-26,4.723,011151
2021-03-29,4.725,011151
2021-03-30,4.853,011151
2021-03-31,4.796,011151
2021-04-01,4.926,011151
2021-04-02,4.987,011151
2021-04-06,4.91,011151
2021-04-07,4.893,011151
2021-04-08,5.014,011151
2021-04-09,4.954,011151
2021-04-12,4.795,011151
2021-04-13,4.864,011151
2021-04-14,4.886,011151
2021-04-15,4.863,011151
2021-04-16,4.801,011151
2021-04-19,4.951,011151
2021-04-20,5.021,011151
2021-04-21,5.097,011151
2021-04-22,5.092,011151
2021-04-23,5.25,011151
2021-04-26,5.147,011151
2021-04-27,5.328,011151
2021-04-28,5.462,011151
2021-04-29,5.45,011151
2021-04-30,5.479,011151
2021-05-06,5.296,011151
2021-05-07,5.116,011151
2021-05-10,5.231,011151
2021-05-11,5.339,011151
2021-05-12,5.441,011151
2021-05-13,5.469,011151
2021-05-14,5.546,011151
2021-05-17,5.694,011151
2021-05-18,5.646,011151
2021-05-19,5.6,011151
2021-05-20,5.697,011151
2021-05-21,5.653,011151
2021-05-24,5.617,011151
2021-05-25,5.76,011151
2021-05-26,5.692,011151
2021-05-27,5.747,011151
2021-05-28,5.592,011151
2021-05-31,5.681,011151
2021-06-01,5.81,011151
2021-06-02,5.683,011151
2021-06-03,5.676,011151
2021-06-04,5.739,011151
2021-06-07,5.776,011151
2021-06-08,5.693,011151
2021-06-09,5.714,011151
2021-06-10,5.796,011151
2021-06-11,5.774,011151
2021-06-15,5.755,011151
2021-06-16,5.538,011151
2021-06-17,5.615,011151
2021-06-18,5.757,011151
2021-06-21,5.873,011151
2021-06-22,6.009,011151
2021-06-23,5.977,011151
2021-06-24,5.835,011151
2021-06-25,6.001,011151
2021-06-28,6.073,011151
2021-06-29,6.021,011151
2021-06-30,6.021,011151
2021-07-01,6.131,011151
2021-07-02,5.771,011151
2021-07-05,5.759,011151
2021-07-06,5.501,011151
2021-07-07,5.755,011151
2021-07-08,5.625,011151
2021-07-09,5.606,011151
2021-07-12,5.842,011151
2021-07-13,5.836,011151
2021-07-14,5.926,011151
2021-07-15,5.952,011151
2021-07-16,5.724,011151
2021-07-19,5.864,011151
2021-07-20,5.852,011151
2021-07-21,5.954,011151
2021-07-22,5.78,011151
2021-07-23,5.562,011151
2021-07-26,5.26,011151
2021-07-27,5.165,011151
2021-07-28,5.385,011151
2021-07-29,5.561,011151
2021-07-30,5.386,011151
2021-08-02,5.491,011151
2021-08-03,5.641,011151
2021-08-04,5.678,011151
2021-08-05,5.676,011151
2021-08-06,5.51,011151
2021-08-09,5.531,011151
2021-08-10,5.513,011151
2021-08-11,5.453,011151
2021-08-12,5.387,011151
2021-08-13,5.386,011151
2021-08-16,5.313,011151
2021-08-17,5.046,011151
2021-08-18,5.09,011151
2021-08-19,5.142,011151
2021-08-20,4.825,011151
2021-08-23,4.915,011151
2021-08-24,5.114,011151
2021-08-25,5.179,011151
2021-08-26,4.971,011151
2021-08-27,4.966,011151
2021-08-30,4.917,011151
2021-08-31,4.845,011151
2021-09-01,4.863,011151
2021-09-02,4.659,011151
2021-09-03,4.642,011151
2021-09-06,4.974,011151
2021-09-07,4.963,011151
2021-09-08,4.869,011151
2021-09-09,4.896,011151
2021-09-10,4.894,011151
2021-09-13,4.865,011151
2021-09-14,5.001,011151
2021-09-15,5.018,011151
2021-09-16,5.07,011151
2021-09-17,5.314,011151
2021-09-22,5.372,011151
2021-09-23,5.323,011151
2021-09-24,5.383,011151
2021-09-27,5.428,011151
2021-09-28,5.405,011151
2021-09-29,5.343,011151
2021-09-30,5.455,011151
2021-10-08,5.359,011151
2021-10-11,5.202,011151
2021-10-12,5.177,011151
2021-10-13,5.349,011151
2021-10-14,5.222,011151
2021-10-15,5.179,011151
2021-10-18,5.091,011151
2021-10-19,5.199,011151
2021-10-20,5.088,011151
2021-10-21,5.115,011151
2021-10-22,5.101,011151
2021-10-25,5.172,011151
2021-10-26,5.123,011151
2021-10-27,5.036,011151
2021-10-28,4.98,011151
2021-10-29,5.104,011151
2021-11-01,4.909,011151
2021-11-02,4.852,011151
2021-11-03,4.817,011151
2021-11-04,4.788,011151
2021-11-05,4.757,011151
2021-11-08,4.656,011151
2021-11-09,4.771,011151
2021-11-10,4.82,011151
2021-11-11,4.859,011151
2021-11-12,4.858,011151
2021-11-15,4.885,011151
2021-11-16,5.034,011151
2021-11-17,5.068,011151
2021-11-18,4.961,011151
2021-11-19,4.94,011151
2021-11-22,4.931,011151
2021-11-23,4.938,011151
2021-11-24,5.006,011151
2021-11-25,5.044,011151
2021-11-26,5.079,011151
2021-11-29,5.048,011151
2021-11-30,5.029,011151
2021-12-01,4.945,011151
2021-12-02,4.863,011151
2021-12-03,4.886,011151
2021-12-06,4.794,011151
2021-12-07,4.774,011151
2021-12-08,4.901,011151
2021-12-09,5.011,011151
2021-12-10,4.957,011151
2021-12-13,4.92,011151
2021-12-14,4.929,011151
2021-12-15,4.741,011151
2021-12-16,4.798,011151
2021-12-17,4.724,011151
2021-12-20,4.579,011151
2021-12-21,4.629,011151
2021-12-22,4.645,011151
2021-12-23,4.61,011151
2021-12-24,4.56,011151
2021-12-27,4.582,011151
2021-12-28,4.656,011151
2021-12-29,4.612,011151
2021-12-30,4.654,011151
2021-12-31,4.612,011151
2022-01-04,4.399,011151
2022-01-05,4.31,011151
2022-01-06,4.278,011151
2022-01-07,4.199,011151
2022-01-10,4.25,011151
2022-01-11,4.234,011151
2022-01-12,4.295,011151
2022-01-13,4.231,011151
2022-01-14,4.251,011151
2022-01-17,4.297,011151
2022-01-18,4.276,011151
2022-01-19,4.159,011151
2022-01-20,4.101,011151
2022-01-21,4.005,011151
2022-01-24,4.056,011151
2022-01-25,3.983,011151
2022-01-26,3.894,011151
2022-01-27,3.834,011151
2022-01-28,3.834,011151
2022-02-07,3.849,011151
2022-02-08,3.734,011151
2022-02-09,3.8,011151
2022-02-10,3.702,011151
2022-02-11,3.566,011151
2022-02-14,3.63,011151
2022-02-15,3.857,011151
2022-02-16,3.861,011151
2022-02-17,3.855,011151
2022-02-18,3.847,011151
2022-02-21,3.833,011151
2022-02-22,3.753,011151
2022-02-23,3.832,011151
2022-02-24,3.796,011151
2022-02-25,3.971,011151
2022-02-28,3.977,011151
2022-03-01,4.002,011151
2022-03-02,3.951,011151
2022-03-03,3.906,011151
2022-03-04,3.914,011151
2022-03-07,3.813,011151
2022-03-08,3.712,011151
2022-03-09,3.614,011151
2022-03-10,3.792,011151
2022-03-11,3.823,011151
2022-03-14,3.751,011151
2022-03-15,3.632,011151
2022-03-16,3.714,011151
2022-03-17,3.827,011151
2022-03-18,3.81,011151
2022-03-21,3.824,011151
2022-03-22,3.75,011151
2022-03-23,3.876,011151
2022-03-24,3.981,011151
2022-03-25,3.865,011151
2022-03-28,3.862,011151
