date,close,code
2021-05-27,1.0,516320
2021-05-28,0.9995,516320
2021-06-01,1.0021,516320
2021-06-04,0.9947,516320
2021-06-07,0.9931,516320
2021-06-08,0.9977,516320
2021-06-09,1.002,516320
2021-06-10,1.021,516320
2021-06-11,1.0155,516320
2021-06-15,1.0045,516320
2021-06-16,0.975,516320
2021-06-17,0.9872,516320
2021-06-18,1.0105,516320
2021-06-21,1.0285,516320
2021-06-22,1.0322,516320
2021-06-23,1.0407,516320
2021-06-24,1.0472,516320
2021-06-25,1.061,516320
2021-06-28,1.0685,516320
2021-06-29,1.0694,516320
2021-06-30,1.0858,516320
2021-07-01,1.0606,516320
2021-07-02,1.04,516320
2021-07-05,1.0459,516320
2021-07-06,1.0413,516320
2021-07-07,1.0796,516320
2021-07-08,1.0941,516320
2021-07-09,1.0999,516320
2021-07-12,1.1177,516320
2021-07-13,1.1165,516320
2021-07-14,1.0947,516320
2021-07-15,1.1161,516320
2021-07-16,1.1019,516320
2021-07-19,1.0991,516320
2021-07-20,1.1112,516320
2021-07-21,1.1423,516320
2021-07-22,1.1526,516320
2021-07-23,1.1574,516320
2021-07-26,1.1432,516320
2021-07-27,1.0952,516320
2021-07-28,1.0823,516320
2021-07-29,1.1366,516320
2021-07-30,1.141,516320
2021-08-02,1.179,516320
2021-08-03,1.1573,516320
2021-08-04,1.2142,516320
2021-08-05,1.2227,516320
2021-08-06,1.2278,516320
2021-08-09,1.2195,516320
2021-08-10,1.2291,516320
2021-08-11,1.2309,516320
2021-08-12,1.2123,516320
2021-08-13,1.2054,516320
2021-08-16,1.1846,516320
2021-08-17,1.1694,516320
2021-08-18,1.1675,516320
2021-08-19,1.1733,516320
2021-08-20,1.1668,516320
2021-08-23,1.2004,516320
2021-08-24,1.2116,516320
2021-08-25,1.2282,516320
2021-08-26,1.215,516320
2021-08-27,1.239,516320
2021-08-30,1.2693,516320
2021-08-31,1.2588,516320
2021-09-01,1.2253,516320
2021-09-02,1.254,516320
2021-09-03,1.2159,516320
2021-09-06,1.2232,516320
2021-09-07,1.2437,516320
2021-09-08,1.2208,516320
2021-09-09,1.2295,516320
2021-09-10,1.2319,516320
2021-09-13,1.2058,516320
2021-09-14,1.2014,516320
2021-09-15,1.2184,516320
2021-09-16,1.1803,516320
2021-09-17,1.1751,516320
2021-09-22,1.1834,516320
2021-09-23,1.1957,516320
2021-09-24,1.1957,516320
2021-09-27,1.1793,516320
2021-09-28,1.1745,516320
2021-09-29,1.1553,516320
2021-09-30,1.1749,516320
2021-10-08,1.1646,516320
2021-10-11,1.1565,516320
2021-10-12,1.1345,516320
2021-10-13,1.1617,516320
2021-10-14,1.1748,516320
2021-10-15,1.1923,516320
2021-10-18,1.2081,516320
2021-10-19,1.2108,516320
2021-10-20,1.2238,516320
2021-10-21,1.2089,516320
2021-10-22,1.2037,516320
2021-10-25,1.2428,516320
2021-10-26,1.2359,516320
2021-10-27,1.2445,516320
2021-10-28,1.2282,516320
2021-10-29,1.2517,516320
2021-11-01,1.2467,516320
2021-11-02,1.2452,516320
2021-11-03,1.2238,516320
2021-11-04,1.2443,516320
2021-11-05,1.2303,516320
2021-11-08,1.2511,516320
2021-11-09,1.2631,516320
2021-11-10,1.2534,516320
2021-11-11,1.2573,516320
2021-11-12,1.2751,516320
2021-11-15,1.2488,516320
2021-11-16,1.2251,516320
2021-11-17,1.2446,516320
2021-11-18,1.2473,516320
2021-11-19,1.2595,516320
2021-11-22,1.2795,516320
2021-11-23,1.282,516320
2021-11-24,1.2599,516320
2021-11-25,1.2532,516320
2021-11-26,1.2592,516320
2021-11-29,1.2656,516320
2021-11-30,1.2693,516320
2021-12-01,1.2562,516320
2021-12-02,1.2573,516320
2021-12-03,1.2616,516320
2021-12-06,1.2506,516320
2021-12-07,1.2428,516320
2021-12-08,1.2612,516320
2021-12-09,1.2576,516320
2021-12-10,1.2616,516320
2021-12-13,1.2702,516320
2021-12-14,1.2661,516320
2021-12-15,1.2622,516320
2021-12-16,1.2759,516320
2021-12-17,1.2451,516320
2021-12-20,1.2028,516320
2021-12-21,1.2061,516320
2021-12-22,1.206,516320
2021-12-23,1.2158,516320
2021-12-24,1.1821,516320
2021-12-27,1.1818,516320
2021-12-28,1.2007,516320
2021-12-29,1.1988,516320
2021-12-30,1.2075,516320
2021-12-31,1.2234,516320
2022-01-04,1.194,516320
2022-01-05,1.1546,516320
2022-01-06,1.1535,516320
2022-01-07,1.1439,516320
2022-01-10,1.1387,516320
2022-01-11,1.1232,516320
2022-01-12,1.1549,516320
2022-01-13,1.1394,516320
2022-01-14,1.1449,516320
2022-01-17,1.1618,516320
2022-01-18,1.1583,516320
2022-01-19,1.1386,516320
2022-01-20,1.1291,516320
2022-01-21,1.1158,516320
2022-01-24,1.1308,516320
2022-01-25,1.1015,516320
2022-01-26,1.122,516320
2022-01-27,1.0827,516320
2022-01-28,1.0737,516320
2022-02-07,1.0878,516320
2022-02-08,1.0605,516320
2022-02-09,1.0659,516320
2022-02-10,1.04,516320
2022-02-11,1.0138,516320
2022-02-14,1.0135,516320
2022-02-15,1.0469,516320
2022-02-16,1.0449,516320
2022-02-17,1.0605,516320
2022-02-18,1.0522,516320
2022-02-21,1.0474,516320
2022-02-22,1.0461,516320
2022-02-23,1.0791,516320
2022-02-24,1.076,516320
2022-02-25,1.0902,516320
2022-02-28,1.1049,516320
2022-03-01,1.1097,516320
2022-03-02,1.0984,516320
2022-03-03,1.0808,516320
2022-03-04,1.0614,516320
2022-03-07,1.0306,516320
2022-03-08,1.0146,516320
2022-03-09,1.0111,516320
2022-03-10,1.0428,516320
2022-03-11,1.0407,516320
2022-03-14,1.0136,516320
2022-03-15,0.984,516320
2022-03-16,1.0252,516320
2022-03-17,1.036,516320
2022-03-18,1.0306,516320
2022-03-21,1.0388,516320
2022-03-22,1.0249,516320
2022-03-23,1.0331,516320
2022-03-24,1.0197,516320
2022-03-25,0.9926,516320
2022-03-28,0.9813,516320
2022-03-29,0.9792,516320
2022-03-30,1.0119,516320
2022-03-31,0.9881,516320
2022-04-01,0.9912,516320
2022-04-06,0.9682,516320
2022-04-07,0.9532,516320
2022-04-08,0.9559,516320
2022-04-11,0.9122,516320
2022-04-12,0.9262,516320
2022-04-13,0.9107,516320
2022-04-14,0.9097,516320
2022-04-15,0.8987,516320
2022-04-18,0.9164,516320
2022-04-19,0.9118,516320
2022-04-20,0.8819,516320
2022-04-21,0.8481,516320
