date,close,code
2016-09-07,1.0,002938
2016-09-09,1.0,002938
2016-09-14,0.9999,002938
2016-09-23,1.0001,002938
2016-09-30,1.0005,002938
2016-10-11,1.001,002938
2016-10-12,1.001,002938
2016-10-13,1.001,002938
2016-10-14,1.0011,002938
2016-10-17,1.001,002938
2016-10-18,1.001,002938
2016-10-19,1.001,002938
2016-10-20,1.0011,002938
2016-10-21,1.0013,002938
2016-10-24,1.0017,002938
2016-10-25,1.0017,002938
2016-10-26,1.0026,002938
2016-10-27,1.0016,002938
2016-10-28,1.001,002938
2016-10-31,1.0025,002938
2016-11-01,1.0047,002938
2016-11-02,1.0028,002938
2016-11-03,1.0059,002938
2016-11-04,1.0058,002938
2016-11-07,1.0061,002938
2016-11-08,1.0115,002938
2016-11-09,1.0093,002938
2016-11-10,1.0135,002938
2016-11-11,1.0126,002938
2016-11-14,1.0121,002938
2016-11-15,1.0144,002938
2016-11-16,1.0115,002938
2016-11-17,1.0102,002938
2016-11-18,1.0083,002938
2016-11-21,1.0115,002938
2016-11-22,1.0133,002938
2016-11-23,1.01,002938
2016-11-24,1.0127,002938
2016-11-25,1.0169,002938
2016-11-28,1.0137,002938
2016-11-29,1.0061,002938
2016-11-30,1.0024,002938
2016-12-01,1.003,002938
2016-12-02,0.9986,002938
2016-12-05,0.9969,002938
2016-12-06,1.0016,002938
2016-12-07,1.0032,002938
2016-12-08,1.0037,002938
2016-12-09,1.0029,002938
2016-12-12,0.9903,002938
2016-12-13,0.9908,002938
2016-12-14,0.9906,002938
2016-12-15,0.9912,002938
2016-12-16,0.9931,002938
2016-12-19,0.9947,002938
2016-12-20,0.9952,002938
2016-12-21,0.9971,002938
2016-12-22,1.001,002938
2016-12-23,0.9969,002938
2016-12-26,0.9975,002938
2016-12-27,1.001,002938
2016-12-28,0.9988,002938
2016-12-29,0.9975,002938
2016-12-30,1.0007,002938
2016-12-31,1.0008,002938
2017-01-03,1.0029,002938
2017-01-04,1.0051,002938
2017-01-05,1.0058,002938
2017-01-06,1.0064,002938
2017-01-09,1.0065,002938
2017-01-10,1.0043,002938
2017-01-11,1.003,002938
2017-01-12,1.0004,002938
2017-01-13,0.9915,002938
2017-01-16,0.9805,002938
2017-01-17,0.9837,002938
2017-01-18,0.9861,002938
2017-01-19,0.9841,002938
2017-01-20,0.9896,002938
2017-01-23,0.9929,002938
2017-01-24,0.9912,002938
2017-01-25,0.9951,002938
2017-01-26,0.9964,002938
2017-02-03,0.9952,002938
2017-02-06,0.9987,002938
2017-02-07,0.9981,002938
2017-02-08,1.0016,002938
2017-02-09,1.0017,002938
2017-02-10,1.0011,002938
2017-02-13,1.0042,002938
2017-02-14,1.0021,002938
2017-02-15,0.9967,002938
2017-02-16,0.9982,002938
2017-02-17,0.9966,002938
2017-02-20,1.001,002938
2017-02-21,1.005,002938
2017-02-22,1.0074,002938
2017-02-23,1.0085,002938
2017-02-24,1.0091,002938
2017-02-27,1.0018,002938
2017-02-28,1.0029,002938
2017-03-01,1.0114,002938
2017-03-02,1.0092,002938
2017-03-03,1.0099,002938
2017-03-06,1.0153,002938
2017-03-07,1.017,002938
2017-03-08,1.0133,002938
2017-03-09,1.0118,002938
2017-03-10,1.0102,002938
2017-03-13,1.015,002938
2017-03-14,1.0125,002938
2017-03-15,1.0119,002938
2017-03-16,1.0153,002938
2017-03-17,1.015,002938
2017-03-20,1.0189,002938
2017-03-21,1.0228,002938
2017-03-22,1.0186,002938
2017-03-23,1.0221,002938
2017-03-24,1.0247,002938
2017-03-27,1.0242,002938
2017-03-28,1.0201,002938
2017-03-29,1.015,002938
2017-03-30,1.0064,002938
2017-03-31,1.0057,002938
2017-04-05,1.0156,002938
2017-04-06,1.0162,002938
2017-04-07,1.0166,002938
2017-04-10,1.0127,002938
2017-04-11,1.0132,002938
2017-04-12,1.0134,002938
2017-04-13,1.0143,002938
2017-04-14,1.0078,002938
2017-04-17,1.0029,002938
2017-04-18,0.9992,002938
2017-04-19,0.9938,002938
2017-04-20,0.998,002938
2017-04-21,0.9947,002938
2017-04-24,0.9897,002938
2017-04-25,0.9934,002938
