date,close,code
2016-03-18,1.0,002548
2016-03-25,1.0,002548
2016-04-01,1.0,002548
2016-04-05,1.001,002548
2016-04-06,1.001,002548
2016-04-07,1.001,002548
2016-04-08,1.001,002548
2016-04-11,1.001,002548
2016-04-12,1.001,002548
2016-04-13,1.001,002548
2016-04-14,1.001,002548
2016-04-15,1.001,002548
2016-04-18,1.001,002548
2016-04-19,1.001,002548
2016-04-20,1.001,002548
2016-04-21,1.001,002548
2016-04-22,1.001,002548
2016-04-25,1.001,002548
2016-04-26,1.001,002548
2016-04-27,1.001,002548
2016-04-28,1.005,002548
2016-04-29,1.016,002548
2016-05-03,1.07,002548
2016-05-04,1.071,002548
2016-05-05,1.075,002548
2016-05-06,1.076,002548
2016-05-09,1.08,002548
2016-05-10,1.08,002548
2016-05-11,1.08,002548
2016-05-12,1.08,002548
2016-05-13,1.08,002548
2016-05-16,1.082,002548
2016-05-17,1.082,002548
2016-05-18,1.082,002548
2016-05-19,1.082,002548
2016-05-20,1.082,002548
2016-05-23,1.082,002548
2016-05-24,1.082,002548
2016-05-25,1.083,002548
2016-05-26,1.083,002548
2016-05-27,1.083,002548
2016-05-30,1.083,002548
2016-05-31,1.083,002548
2016-06-01,1.083,002548
2016-06-02,1.083,002548
2016-06-03,1.085,002548
2016-06-06,1.085,002548
2016-06-07,1.087,002548
2016-06-08,1.087,002548
2016-06-13,1.087,002548
2016-06-14,1.087,002548
2016-06-15,1.087,002548
2016-06-16,1.087,002548
2016-06-17,1.087,002548
2016-06-20,1.087,002548
2016-06-21,1.087,002548
2016-06-22,1.087,002548
2016-06-23,1.087,002548
2016-06-24,1.087,002548
2016-06-27,1.088,002548
2016-06-28,1.088,002548
2016-06-29,1.088,002548
2016-06-30,1.088,002548
2016-07-01,1.088,002548
2016-07-04,1.088,002548
2016-07-05,1.088,002548
2016-07-06,1.088,002548
2016-07-07,1.088,002548
2016-07-08,1.088,002548
2016-07-11,1.088,002548
2016-07-12,1.088,002548
2016-07-13,1.088,002548
2016-07-14,1.088,002548
