date,close,code
2016-10-25,1.0,003125
2016-10-28,1.0002,003125
2016-11-04,1.0004,003125
2016-11-11,1.0019,003125
2016-11-18,1.0035,003125
2016-11-25,1.0036,003125
2016-12-02,1.0028,003125
2016-12-09,1.002,003125
2016-12-16,1.0008,003125
2016-12-23,1.0002,003125
2016-12-30,1.0006,003125
2016-12-31,1.0006,003125
2017-01-06,1.0024,003125
2017-01-13,0.9935,003125
2017-01-20,0.9899,003125
2017-01-23,0.9927,003125
2017-01-24,0.992,003125
2017-01-25,0.9948,003125
2017-01-26,0.9972,003125
2017-02-03,0.9963,003125
2017-02-06,0.9995,003125
2017-02-07,1.0005,003125
2017-02-08,1.0029,003125
2017-02-09,1.0031,003125
2017-02-10,1.0025,003125
2017-02-13,1.0094,003125
2017-02-14,1.0102,003125
2017-02-15,1.0029,003125
2017-02-16,1.0081,003125
2017-02-17,1.0058,003125
2017-02-20,1.0128,003125
2017-02-21,1.0192,003125
2017-02-22,1.0283,003125
2017-02-23,1.0294,003125
2017-02-24,1.0239,003125
2017-02-27,1.0159,003125
2017-02-28,1.0195,003125
2017-03-01,1.0197,003125
2017-03-02,1.0205,003125
2017-03-03,1.0171,003125
2017-03-06,1.0179,003125
2017-03-07,1.0195,003125
2017-03-08,1.0192,003125
2017-03-09,1.0175,003125
2017-03-10,1.0157,003125
2017-03-13,1.0198,003125
2017-03-14,1.0194,003125
2017-03-15,1.0196,003125
2017-03-16,1.0217,003125
2017-03-17,1.017,003125
2017-03-20,1.0208,003125
2017-03-21,1.0256,003125
2017-03-22,1.0263,003125
2017-03-23,1.0281,003125
2017-03-24,1.0334,003125
2017-03-27,1.0269,003125
2017-03-28,1.0235,003125
2017-03-29,1.0239,003125
2017-03-30,1.0192,003125
2017-03-31,1.0222,003125
2017-04-05,1.0287,003125
2017-04-06,1.0331,003125
2017-04-07,1.0309,003125
2017-04-10,1.0278,003125
2017-04-11,1.0248,003125
2017-04-12,1.0235,003125
2017-04-13,1.0238,003125
2017-04-14,1.0207,003125
2017-04-17,1.0185,003125
2017-04-18,1.0194,003125
2017-04-19,1.018,003125
2017-04-20,1.024,003125
2017-04-21,1.0208,003125
2017-04-24,1.0042,003125
2017-04-25,1.0033,003125
2017-04-26,1.0031,003125
2017-04-27,1.0044,003125
2017-04-28,1.0045,003125
2017-05-02,1.0016,003125
2017-05-03,1.0011,003125
2017-05-04,1.0001,003125
