date,close,code
2023-04-25,1.0,017094
2023-04-28,1.0,017094
2023-05-05,1.0003,017094
2023-05-12,0.9993,017094
2023-05-19,1.0007,017094
2023-05-26,1.0019,017094
2023-06-02,1.0023,017094
2023-06-09,0.9959,017094
2023-06-16,1.0057,017094
2023-06-19,1.0055,017094
2023-06-20,1.0061,017094
2023-06-21,0.997,017094
2023-06-26,0.9878,017094
2023-06-27,0.9936,017094
2023-06-28,0.994,017094
2023-06-29,0.9984,017094
2023-06-30,1.0063,017094
2023-07-03,1.013,017094
2023-07-04,1.0157,017094
2023-07-05,1.0086,017094
2023-07-06,1.0044,017094
2023-07-07,1.0014,017094
2023-07-10,1.0047,017094
2023-07-11,1.0114,017094
2023-07-12,1.0047,017094
2023-07-13,1.0119,017094
2023-07-14,1.0099,017094
2023-07-17,1.0068,017094
2023-07-18,1.0048,017094
2023-07-19,1.0022,017094
2023-07-20,0.9918,017094
2023-07-21,0.9915,017094
2023-07-24,0.9895,017094
2023-07-25,0.9978,017094
2023-07-26,0.9907,017094
2023-07-27,0.9825,017094
2023-07-28,0.9881,017094
2023-07-31,0.9934,017094
2023-08-01,0.9906,017094
2023-08-02,0.9887,017094
