date,close,code
2021-06-18,1.0,011235
2021-06-23,1.0002,011235
2021-06-24,1.0003,011235
2021-06-25,1.0003,011235
2021-06-28,1.0005,011235
2021-06-29,1.0005,011235
2021-06-30,1.0006,011235
2021-07-01,1.0006,011235
2021-07-02,1.0007,011235
2021-07-05,1.0008,011235
2021-07-06,1.0009,011235
2021-07-07,1.001,011235
2021-07-08,1.0017,011235
2021-07-09,1.0016,011235
2021-07-12,1.0027,011235
2021-07-13,1.0031,011235
2021-07-14,1.0039,011235
2021-07-15,1.003,011235
2021-07-16,1.0036,011235
2021-07-19,1.0041,011235
2021-07-20,1.0048,011235
2021-07-21,1.0055,011235
2021-07-22,1.0055,011235
2021-07-23,1.0064,011235
2021-07-26,1.0076,011235
2021-07-27,1.0069,011235
2021-07-28,1.0061,011235
2021-07-29,1.0069,011235
2021-07-30,1.0079,011235
2021-08-02,1.0085,011235
2021-08-03,1.0079,011235
2021-08-04,1.0076,011235
2021-08-05,1.0084,011235
2021-08-06,1.0084,011235
2021-08-09,1.0073,011235
2021-08-10,1.0072,011235
2021-08-11,1.0073,011235
2021-08-12,1.0078,011235
2021-08-13,1.0077,011235
2021-08-16,1.0078,011235
2021-08-17,1.0079,011235
2021-08-18,1.0086,011235
2021-08-19,1.009,011235
2021-08-20,1.0089,011235
2021-08-23,1.0089,011235
2021-08-24,1.0091,011235
2021-08-25,1.0093,011235
2021-08-26,1.0085,011235
2021-08-27,1.0087,011235
2021-08-30,1.0093,011235
2021-08-31,1.0093,011235
2021-09-01,1.0099,011235
2021-09-02,1.0099,011235
2021-09-03,1.0098,011235
2021-09-06,1.0099,011235
2021-09-07,1.0096,011235
2021-09-08,1.0094,011235
2021-09-09,1.0093,011235
2021-09-10,1.0093,011235
2021-09-13,1.009,011235
2021-09-14,1.0089,011235
2021-09-15,1.0088,011235
2021-09-16,1.0089,011235
2021-09-17,1.0092,011235
2021-09-22,1.0099,011235
2021-09-23,1.0102,011235
2021-09-24,1.01,011235
2021-09-27,1.01,011235
2021-09-28,1.0099,011235
2021-09-29,1.0102,011235
2021-09-30,1.0106,011235
2021-10-08,1.0103,011235
2021-10-11,1.0095,011235
2021-10-12,1.0096,011235
2021-10-13,1.0096,011235
2021-10-14,1.0096,011235
2021-10-15,1.0094,011235
2021-10-18,1.0082,011235
2021-10-19,1.0083,011235
2021-10-20,1.0085,011235
2021-10-21,1.0089,011235
2021-10-22,1.0089,011235
2021-10-25,1.009,011235
2021-10-26,1.0092,011235
2021-10-27,1.0092,011235
2021-10-28,1.0095,011235
2021-10-29,1.0097,011235
2021-11-01,1.0106,011235
2021-11-02,1.0105,011235
2021-11-03,1.0109,011235
2021-11-04,1.0121,011235
2021-11-05,1.0139,011235
2021-11-08,1.0131,011235
2021-11-09,1.0128,011235
2021-11-10,1.0126,011235
2021-11-11,1.0122,011235
2021-11-12,1.0125,011235
2021-11-15,1.0133,011235
2021-11-16,1.0134,011235
2021-11-17,1.0133,011235
2021-11-18,1.0136,011235
2021-11-19,1.0135,011235
2021-11-22,1.014,011235
2021-11-23,1.0141,011235
2021-11-24,1.0148,011235
2021-11-25,1.0148,011235
2021-11-26,1.0155,011235
2021-11-29,1.0156,011235
2021-11-30,1.0155,011235
2021-12-01,1.0151,011235
2021-12-02,1.0151,011235
2021-12-03,1.015,011235
2021-12-06,1.0156,011235
2021-12-07,1.0154,011235
2021-12-08,1.0153,011235
2021-12-09,1.0154,011235
2021-12-10,1.0157,011235
2021-12-13,1.0159,011235
2021-12-14,1.0161,011235
2021-12-15,1.0162,011235
2021-12-16,1.0163,011235
2021-12-17,1.0163,011235
2021-12-20,1.016,011235
2021-12-21,1.0161,011235
2021-12-22,1.0165,011235
2021-12-23,1.0169,011235
2021-12-24,1.017,011235
2021-12-27,1.0172,011235
2021-12-28,1.0173,011235
2021-12-29,1.0176,011235
2021-12-30,1.0181,011235
2021-12-31,1.0182,011235
2022-01-04,1.0186,011235
2022-01-05,1.0185,011235
2022-01-06,1.0184,011235
2022-01-07,1.0186,011235
2022-01-10,1.0193,011235
2022-01-11,1.0195,011235
2022-01-12,1.0196,011235
2022-01-13,1.0196,011235
2022-01-14,1.0196,011235
2022-01-17,1.0201,011235
2022-01-18,1.0214,011235
2022-01-19,1.022,011235
2022-01-20,1.0222,011235
2022-01-21,1.0228,011235
2022-01-24,1.0238,011235
2022-01-25,1.0233,011235
2022-01-26,1.0228,011235
2022-01-27,1.0226,011235
2022-01-28,1.0232,011235
2022-02-07,1.0241,011235
2022-02-08,1.0246,011235
2022-02-09,1.0246,011235
2022-02-10,1.0249,011235
2022-02-11,1.024,011235
2022-02-14,1.0237,011235
2022-02-15,1.0239,011235
2022-02-16,1.0243,011235
2022-02-17,1.0246,011235
2022-02-18,1.0244,011235
2022-02-21,1.0237,011235
2022-02-22,1.022,011235
2022-02-23,1.0226,011235
2022-02-24,1.0226,011235
2022-02-25,1.0231,011235
2022-02-28,1.0235,011235
2022-03-01,1.023,011235
2022-03-02,1.0223,011235
2022-03-03,1.0213,011235
2022-03-04,1.0217,011235
2022-03-07,1.0222,011235
2022-03-08,1.0225,011235
2022-03-09,1.0218,011235
2022-03-10,1.0217,011235
2022-03-11,1.0222,011235
2022-03-14,1.0235,011235
2022-03-15,1.0222,011235
2022-03-16,1.0224,011235
2022-03-17,1.0228,011235
2022-03-18,1.0232,011235
2022-03-21,1.0227,011235
2022-03-22,1.0223,011235
2022-03-23,1.0225,011235
2022-03-24,1.0227,011235
2022-03-25,1.0229,011235
2022-03-28,1.0231,011235
2022-03-29,1.023,011235
2022-03-30,1.0236,011235
2022-03-31,1.024,011235
2022-04-01,1.0247,011235
2022-04-06,1.0255,011235
2022-04-07,1.026,011235
2022-04-08,1.0259,011235
2022-04-11,1.0254,011235
2022-04-12,1.0256,011235
2022-04-13,1.0261,011235
2022-04-14,1.0269,011235
2022-04-15,1.0272,011235
2022-04-18,1.0269,011235
2022-04-19,1.027,011235
2022-04-20,1.027,011235
2022-04-21,1.0272,011235
2022-04-22,1.0271,011235
2022-04-25,1.0278,011235
2022-04-26,1.0278,011235
2022-04-27,1.0274,011235
2022-04-28,1.0267,011235
2022-04-29,1.0269,011235
2022-05-05,1.0276,011235
2022-05-06,1.0276,011235
2022-05-09,1.0284,011235
2022-05-10,1.0288,011235
2022-05-11,1.0288,011235
2022-05-12,1.0292,011235
2022-05-13,1.0292,011235
2022-05-16,1.0296,011235
2022-05-17,1.0302,011235
2022-05-18,1.0309,011235
2022-05-19,1.0308,011235
2022-05-20,1.0307,011235
2022-05-23,1.0312,011235
2022-05-24,1.0311,011235
2022-05-25,1.0307,011235
2022-05-26,1.0315,011235
2022-05-27,1.0315,011235
2022-05-30,1.0313,011235
2022-05-31,1.0308,011235
2022-06-01,1.0308,011235
2022-06-02,1.0303,011235
2022-06-06,1.0296,011235
2022-06-07,1.0299,011235
2022-06-08,1.03,011235
2022-06-09,1.0303,011235
2022-06-10,1.0305,011235
2022-06-13,1.0307,011235
2022-06-14,1.0307,011235
2022-06-15,1.0307,011235
2022-06-16,1.0312,011235
2022-06-17,1.0315,011235
2022-06-20,1.0314,011235
2022-06-21,1.0315,011235
2022-06-22,1.0318,011235
2022-06-23,1.0323,011235
2022-06-24,1.0321,011235
2022-06-27,1.0315,011235
2022-06-28,1.0315,011235
2022-06-29,1.0318,011235
2022-06-30,1.0324,011235
2022-07-01,1.0326,011235
2022-07-04,1.0318,011235
2022-07-05,1.0317,011235
2022-07-06,1.0318,011235
2022-07-07,1.0319,011235
2022-07-08,1.032,011235
2022-07-11,1.0327,011235
2022-07-12,1.0331,011235
2022-07-13,1.0332,011235
2022-07-14,1.034,011235
2022-07-15,1.0344,011235
2022-07-18,1.0348,011235
2022-07-19,1.0349,011235
2022-07-20,1.0354,011235
2022-07-21,1.0359,011235
2022-07-22,1.0356,011235
2022-07-25,1.0362,011235
2022-07-26,1.0367,011235
2022-07-27,1.0368,011235
2022-07-28,1.0366,011235
2022-07-29,1.0378,011235
2022-08-01,1.0387,011235
2022-08-02,1.0389,011235
2022-08-03,1.0396,011235
2022-08-04,1.0407,011235
2022-08-05,1.0401,011235
2022-08-08,1.0402,011235
2022-08-09,1.0392,011235
2022-08-10,1.0392,011235
2022-08-11,1.0387,011235
2022-08-12,1.0385,011235
2022-08-15,1.0403,011235
2022-08-16,1.0412,011235
2022-08-17,1.0413,011235
2022-08-18,1.0414,011235
2022-08-19,1.0416,011235
2022-08-22,1.0419,011235
2022-08-23,1.0415,011235
2022-08-24,1.0415,011235
2022-08-25,1.0413,011235
2022-08-26,1.0415,011235
2022-08-29,1.0424,011235
2022-08-30,1.0429,011235
2022-08-31,1.0431,011235
2022-09-01,1.0436,011235
2022-09-02,1.0437,011235
2022-09-05,1.0443,011235
2022-09-06,1.0445,011235
2022-09-07,1.0445,011235
2022-09-08,1.0445,011235
2022-09-09,1.0444,011235
2022-09-13,1.0444,011235
2022-09-14,1.0444,011235
2022-09-15,1.0442,011235
2022-09-16,1.0439,011235
2022-09-19,1.0439,011235
2022-09-20,1.0442,011235
2022-09-21,1.0449,011235
2022-09-22,1.0451,011235
2022-09-23,1.0449,011235
2022-09-26,1.0441,011235
2022-09-27,1.0445,011235
2022-09-28,1.0442,011235
2022-09-29,1.0442,011235
2022-09-30,1.0443,011235
2022-10-10,1.0453,011235
2022-10-11,1.0457,011235
2022-10-12,1.046,011235
2022-10-13,1.0461,011235
2022-10-14,1.0465,011235
2022-10-17,1.0467,011235
2022-10-18,1.0468,011235
2022-10-19,1.047,011235
2022-10-20,1.0469,011235
2022-10-21,1.0469,011235
2022-10-24,1.0471,011235
2022-10-25,1.0467,011235
2022-10-26,1.047,011235
2022-10-27,1.0475,011235
2022-10-28,1.0477,011235
2022-10-31,1.0482,011235
2022-11-01,1.0476,011235
2022-11-02,1.0475,011235
2022-11-03,1.0478,011235
2022-11-04,1.0473,011235
2022-11-07,1.0475,011235
2022-11-08,1.0471,011235
2022-11-09,1.047,011235
2022-11-10,1.046,011235
2022-11-11,1.0446,011235
2022-11-14,1.0404,011235
2022-11-15,1.0414,011235
2022-11-16,1.0403,011235
2022-11-17,1.0411,011235
2022-11-18,1.0441,011235
2022-11-21,1.0453,011235
2022-11-22,1.0459,011235
2022-11-23,1.0471,011235
2022-11-24,1.0481,011235
2022-11-25,1.0476,011235
2022-11-28,1.0477,011235
2022-11-29,1.046,011235
2022-11-30,1.0458,011235
2022-12-01,1.0459,011235
2022-12-02,1.0466,011235
2022-12-05,1.0464,011235
2022-12-06,1.0458,011235
2022-12-07,1.0457,011235
2022-12-08,1.0457,011235
2022-12-09,1.0448,011235
2022-12-12,1.0439,011235
2022-12-13,1.043,011235
2022-12-14,1.0457,011235
2022-12-15,1.045,011235
2022-12-16,1.0448,011235
2022-12-19,1.0457,011235
2022-12-20,1.046,011235
2022-12-21,1.0464,011235
2022-12-22,1.0477,011235
2022-12-23,1.0502,011235
2022-12-26,1.05,011235
2022-12-27,1.0495,011235
2022-12-28,1.0497,011235
2022-12-29,1.0508,011235
2022-12-30,1.0513,011235
2022-12-31,1.0514,011235
2023-01-03,1.0517,011235
2023-01-04,1.0519,011235
2023-01-05,1.0508,011235
2023-01-06,1.0502,011235
2023-01-09,1.0503,011235
2023-01-10,1.0491,011235
2023-01-11,1.0496,011235
2023-01-12,1.0501,011235
2023-01-13,1.0503,011235
2023-01-16,1.0501,011235
2023-01-17,1.0503,011235
2023-01-18,1.0505,011235
2023-01-19,1.0505,011235
2023-01-20,1.0507,011235
2023-01-30,1.0513,011235
2023-01-31,1.0514,011235
2023-02-01,1.0512,011235
2023-02-02,1.0513,011235
2023-02-03,1.0516,011235
2023-02-06,1.0515,011235
2023-02-07,1.0514,011235
2023-02-08,1.0513,011235
2023-02-09,1.0516,011235
2023-02-10,1.0517,011235
2023-02-13,1.0519,011235
2023-02-14,1.0522,011235
2023-02-15,1.0522,011235
2023-02-16,1.0524,011235
2023-02-17,1.0525,011235
2023-02-20,1.0515,011235
2023-02-21,1.0512,011235
2023-02-22,1.0513,011235
2023-02-23,1.0511,011235
2023-02-24,1.0511,011235
2023-02-27,1.0512,011235
2023-02-28,1.0512,011235
2023-03-01,1.0514,011235
2023-03-02,1.0514,011235
2023-03-03,1.0512,011235
2023-03-06,1.052,011235
2023-03-07,1.0529,011235
2023-03-08,1.053,011235
2023-03-09,1.0532,011235
2023-03-10,1.0534,011235
2023-03-13,1.0534,011235
2023-03-14,1.0536,011235
2023-03-15,1.0533,011235
2023-03-16,1.0538,011235
2023-03-17,1.0541,011235
2023-03-20,1.0561,011235
2023-03-21,1.0556,011235
2023-03-22,1.0556,011235
2023-03-23,1.0557,011235
2023-03-24,1.0553,011235
2023-03-27,1.056,011235
2023-03-28,1.0561,011235
2023-03-29,1.0566,011235
2023-03-30,1.0567,011235
2023-03-31,1.0568,011235
2023-04-03,1.0568,011235
2023-04-04,1.0569,011235
2023-04-06,1.0568,011235
2023-04-07,1.0571,011235
2023-04-10,1.0573,011235
2023-04-11,1.0575,011235
2023-04-12,1.0576,011235
2023-04-13,1.0576,011235
2023-04-14,1.0572,011235
2023-04-17,1.0571,011235
2023-04-18,1.0574,011235
2023-04-19,1.0577,011235
2023-04-20,1.0576,011235
2023-04-21,1.058,011235
2023-04-24,1.0582,011235
2023-04-25,1.0584,011235
2023-04-26,1.0588,011235
2023-04-27,1.0597,011235
2023-04-28,1.0599,011235
2023-05-04,1.0606,011235
2023-05-05,1.0616,011235
2023-05-08,1.0612,011235
2023-05-09,1.0616,011235
2023-05-10,1.0622,011235
2023-05-11,1.0633,011235
2023-05-12,1.0633,011235
2023-05-15,1.0632,011235
2023-05-16,1.063,011235
2023-05-17,1.0627,011235
2023-05-18,1.0626,011235
2023-05-19,1.063,011235
2023-05-22,1.0638,011235
