date,close,code
2015-08-13,1.0,502053
2015-08-14,1.0,502053
2015-08-17,1.0,502053
2015-08-21,1.0,502053
2015-08-24,1.0,502053
2015-08-25,1.003,502053
2015-08-26,1.003,502053
2015-08-27,1.003,502053
2015-08-28,1.004,502053
2015-08-31,1.004,502053
2015-09-01,1.004,502053
2015-09-02,1.004,502053
2015-09-07,1.004,502053
2015-09-08,1.004,502053
2015-09-09,1.003,502053
2015-09-10,0.996,502053
2015-09-11,0.994,502053
2015-09-14,0.979,502053
2015-09-15,0.961,502053
2015-09-16,0.987,502053
2015-09-17,0.975,502053
2015-09-18,0.977,502053
2015-09-21,0.984,502053
2015-09-22,0.996,502053
2015-09-23,0.976,502053
2015-09-24,0.98,502053
2015-09-25,0.963,502053
2015-09-28,0.969,502053
2015-09-29,0.965,502053
2015-09-30,0.966,502053
2015-10-08,0.988,502053
2015-10-09,1.011,502053
2015-10-12,1.057,502053
2015-10-13,1.05,502053
2015-10-14,1.038,502053
2015-10-15,1.07,502053
2015-10-16,1.09,502053
2015-10-19,1.116,502053
2015-10-20,1.125,502053
2015-10-21,1.094,502053
2015-10-22,1.103,502053
2015-10-23,1.117,502053
2015-10-26,1.137,502053
2015-10-27,1.124,502053
2015-10-28,1.082,502053
2015-10-29,1.081,502053
2015-10-30,1.105,502053
2015-11-02,1.073,502053
2015-11-03,1.078,502053
2015-11-04,1.181,502053
2015-11-05,1.255,502053
2015-11-06,1.344,502053
2015-11-09,1.327,502053
2015-11-10,1.359,502053
2015-11-11,1.391,502053
2015-11-12,1.367,502053
2015-11-13,1.38,502053
2015-11-16,1.36,502053
2015-11-17,1.371,502053
2015-11-18,1.306,502053
2015-11-19,1.339,502053
2015-11-20,1.316,502053
2015-11-23,1.299,502053
2015-11-24,1.331,502053
2015-11-25,1.336,502053
2015-11-26,1.32,502053
2015-11-27,1.203,502053
2015-11-30,1.199,502053
2015-12-01,1.196,502053
2015-12-02,1.266,502053
2015-12-03,1.268,502053
2015-12-04,1.237,502053
2015-12-07,1.223,502053
2015-12-08,1.201,502053
2015-12-09,1.203,502053
2015-12-10,1.212,502053
2015-12-11,1.22,502053
2015-12-14,1.322,502053
2015-12-15,1.285,502053
2015-12-16,1.29,502053
2015-12-17,1.307,502053
2015-12-18,1.293,502053
2015-12-21,1.312,502053
2015-12-22,1.33,502053
2015-12-23,1.352,502053
2015-12-24,1.297,502053
2015-12-25,1.3,502053
2015-12-28,1.252,502053
2015-12-29,1.267,502053
2015-12-30,1.265,502053
2015-12-31,1.248,502053
2016-01-04,1.14,502053
2016-01-05,1.141,502053
2016-01-06,1.155,502053
2016-01-07,1.055,502053
2016-01-08,1.081,502053
2016-01-11,0.997,502053
2016-01-12,1.013,502053
2016-01-13,1.006,502053
2016-01-14,1.034,502053
2016-01-15,1.006,502053
2016-01-18,1.008,502053
2016-01-19,1.043,502053
2016-01-20,1.032,502053
2016-01-21,0.989,502053
2016-01-22,1.003,502053
2016-01-25,1.005,502053
2016-01-26,0.919,502053
2016-01-27,0.903,502053
2016-01-28,0.88,502053
2016-01-29,0.929,502053
2016-02-01,0.913,502053
2016-02-02,0.936,502053
2016-02-03,0.932,502053
2016-02-04,0.947,502053
2016-02-05,0.917,502053
2016-02-15,0.904,502053
2016-02-16,0.945,502053
2016-02-17,0.954,502053
2016-02-18,0.953,502053
2016-02-19,0.958,502053
2016-02-22,0.99,502053
2016-02-23,0.974,502053
2016-02-24,0.981,502053
2016-02-25,0.895,502053
2016-02-26,0.903,502053
2016-02-29,0.869,502053
2016-03-01,0.903,502053
2016-03-02,0.96,502053
2016-03-03,0.956,502053
2016-03-04,0.961,502053
2016-03-07,0.968,502053
2016-03-08,0.966,502053
2016-03-09,0.952,502053
2016-03-10,0.924,502053
2016-03-11,0.935,502053
2016-03-14,0.958,502053
2016-03-15,0.953,502053
2016-03-16,0.955,502053
2016-03-17,0.979,502053
