date,close,code
2006-09-29,1.16,519029
2006-09-30,1.16,519029
2006-10-09,1.165,519029
2006-10-10,1.165,519029
2006-10-11,1.165,519029
2006-10-12,1.158,519029
2006-10-13,1.159,519029
2006-10-16,1.151,519029
2006-10-17,1.152,519029
2006-10-18,1.163,519029
2006-10-19,1.166,519029
2006-10-20,1.166,519029
2006-10-23,1.153,519029
2006-10-24,1.166,519029
2006-10-25,1.174,519029
2006-10-26,1.178,519029
2006-10-27,1.168,519029
2006-10-30,1.163,519029
2006-10-31,1.173,519029
2006-11-01,1.173,519029
2006-11-02,1.167,519029
2006-11-03,1.172,519029
2006-11-06,1.176,519029
2006-11-07,1.176,519029
2006-11-08,1.173,519029
2006-11-09,1.191,519029
2006-11-10,1.178,519029
2006-11-13,1.16,519029
2006-11-14,1.172,519029
2006-11-15,1.2,519029
2006-11-16,1.208,519029
2006-11-17,1.221,519029
2006-11-20,1.229,519029
2006-11-21,1.233,519029
2006-11-22,1.24,519029
2006-11-23,1.242,519029
2006-11-24,1.243,519029
2006-11-27,1.252,519029
2006-11-28,1.26,519029
2006-11-29,1.277,519029
2006-11-30,1.301,519029
2006-12-01,1.307,519029
2006-12-04,1.322,519029
2006-12-05,1.321,519029
2006-12-06,1.31,519029
2006-12-07,1.301,519029
2006-12-08,1.274,519029
2006-12-11,1.318,519029
2006-12-12,1.33,519029
2006-12-13,1.345,519029
2006-12-14,1.367,519029
2006-12-15,1.388,519029
2006-12-18,1.427,519029
2006-12-19,1.426,519029
2006-12-20,1.436,519029
2006-12-21,1.411,519029
2006-12-22,1.403,519029
2006-12-25,1.428,519029
2006-12-26,1.432,519029
2006-12-27,1.458,519029
2006-12-28,1.457,519029
2006-12-29,1.493,519029
2006-12-31,1.493,519029
2007-01-04,1.493,519029
2007-01-05,1.484,519029
2007-01-08,1.499,519029
2007-01-09,1.55,519029
2007-01-10,1.576,519029
2007-01-11,1.566,519029
2007-01-12,1.555,519029
2007-01-15,1.615,519029
2007-01-16,1.67,519029
2007-01-17,1.667,519029
2007-01-18,1.68,519029
2007-01-19,1.727,519029
2007-01-22,1.787,519029
2007-01-23,1.784,519029
2007-01-24,1.799,519029
2007-01-25,1.75,519029
2007-01-26,1.781,519029
2007-01-29,1.808,519029
2007-01-30,1.817,519029
2007-01-31,1.733,519029
2007-02-01,1.739,519029
2007-02-02,1.705,519029
2007-02-05,1.699,519029
2007-02-06,1.696,519029
2007-02-07,1.713,519029
2007-02-08,1.73,519029
2007-02-09,1.734,519029
2007-02-12,1.751,519029
2007-02-13,1.766,519029
2007-02-14,1.78,519029
2007-02-15,1.798,519029
2007-02-16,1.79,519029
2007-02-26,1.794,519029
2007-02-27,1.71,519029
2007-02-28,1.733,519029
2007-03-01,1.714,519029
2007-03-02,1.724,519029
2007-03-05,1.718,519029
2007-03-06,1.717,519029
2007-03-07,1.745,519029
2007-03-08,1.754,519029
2007-03-09,1.746,519029
2007-03-12,1.744,519029
2007-03-13,1.748,519029
2007-03-14,1.74,519029
2007-03-15,1.757,519029
2007-03-16,1.746,519029
2007-03-19,1.761,519029
2007-03-20,1.764,519029
