date,close,code
2006-11-21,1.0,320005
2006-11-27,1.001,320005
2006-12-01,1.0116,320005
2006-12-07,1.0191,320005
2006-12-08,1.0018,320005
2006-12-11,1.026,320005
2006-12-12,1.0347,320005
2006-12-13,1.0354,320005
2006-12-14,1.0439,320005
2006-12-15,1.0573,320005
2006-12-18,1.0757,320005
2006-12-19,1.0777,320005
2006-12-20,1.085,320005
2006-12-21,1.0727,320005
2006-12-22,1.0671,320005
2006-12-25,1.0931,320005
2006-12-26,1.0977,320005
2006-12-27,1.1194,320005
2006-12-28,1.1214,320005
2006-12-29,1.1508,320005
2006-12-31,1.1507,320005
2007-01-04,1.165,320005
2007-01-05,1.1606,320005
2007-01-08,1.1845,320005
2007-01-09,1.2272,320005
2007-01-10,1.2565,320005
2007-01-11,1.2395,320005
2007-01-12,1.2147,320005
2007-01-15,1.2696,320005
2007-01-16,1.2969,320005
2007-01-17,1.2742,320005
2007-01-18,1.271,320005
2007-01-19,1.3054,320005
2007-01-22,1.3482,320005
2007-01-23,1.3575,320005
2007-01-24,1.3707,320005
2007-01-25,1.3352,320005
2007-01-26,1.3695,320005
2007-01-29,1.3894,320005
2007-01-30,1.3776,320005
2007-01-31,1.3034,320005
2007-02-01,1.3081,320005
2007-02-02,1.2608,320005
2007-02-05,1.2476,320005
2007-02-06,1.269,320005
2007-02-07,1.2928,320005
2007-02-08,1.3064,320005
2007-02-09,1.2978,320005
2007-02-12,1.3427,320005
2007-02-13,1.3668,320005
2007-02-14,1.4042,320005
2007-02-15,1.439,320005
2007-02-16,1.4407,320005
2007-02-26,1.4336,320005
2007-02-27,1.299,320005
2007-02-28,1.3264,320005
2007-03-01,1.2822,320005
2007-03-02,1.297,320005
2007-03-05,1.2841,320005
2007-03-06,1.3063,320005
2007-03-07,1.3339,320005
2007-03-08,1.3557,320005
2007-03-09,1.3534,320005
2007-03-12,1.3466,320005
2007-03-13,1.3538,320005
2007-03-14,1.3296,320005
2007-03-15,1.3536,320005
2007-03-16,1.3307,320005
2007-03-19,1.3629,320005
2007-03-20,1.3643,320005
2007-03-21,1.3832,320005
2007-03-22,1.3856,320005
2007-03-23,1.3783,320005
2007-03-26,1.3917,320005
2007-03-27,1.396,320005
2007-03-28,1.3995,320005
2007-03-29,1.4023,320005
2007-03-30,1.3965,320005
2007-03-31,1.3964,320005
2007-04-02,1.4291,320005
2007-04-03,1.4479,320005
2007-04-04,1.4587,320005
2007-04-05,1.475,320005
2007-04-06,1.4762,320005
2007-04-09,1.498,320005
2007-04-10,1.5317,320005
2007-04-11,1.5493,320005
2007-04-12,1.5645,320005
2007-04-13,1.562,320005
2007-04-16,1.5983,320005
2007-04-17,1.6041,320005
2007-04-18,1.5975,320005
2007-04-19,1.531,320005
2007-04-20,1.5872,320005
2007-04-23,1.6342,320005
2007-04-24,1.6235,320005
2007-04-25,1.6221,320005
2007-04-26,1.6356,320005
2007-04-27,1.6171,320005
2007-04-30,1.6439,320005
2007-05-08,1.6953,320005
2007-05-09,1.69,320005
2007-05-10,1.6909,320005
2007-05-11,1.6862,320005
2007-05-14,1.7007,320005
2007-05-15,1.6617,320005
2007-05-16,1.6953,320005
2007-05-17,1.7229,320005
2007-05-18,1.7222,320005
2007-05-21,1.742,320005
2007-05-22,1.758,320005
2007-05-23,1.7913,320005
2007-05-24,1.7858,320005
2007-05-25,1.8081,320005
2007-05-28,1.8431,320005
2007-05-29,1.88,320005
2007-05-30,1.7845,320005
2007-05-31,1.8429,320005
2007-06-01,1.7991,320005
2007-06-04,1.7019,320005
2007-06-05,1.7476,320005
2007-06-06,1.7763,320005
2007-06-07,1.8116,320005
2007-06-08,1.8205,320005
2007-06-11,1.8656,320005
2007-06-12,1.9077,320005
2007-06-13,1.9275,320005
2007-06-14,1.9208,320005
2007-06-15,1.9366,320005
2007-06-18,1.9794,320005
2007-06-19,1.9829,320005
2007-06-20,1.9649,320005
2007-06-21,1.9956,320005
2007-06-22,1.9786,320005
2007-06-25,1.9404,320005
2007-06-26,1.9552,320005
2007-06-27,2.0005,320005
2007-06-28,1.923,320005
2007-06-29,1.8802,320005
2007-06-30,1.8801,320005
2007-07-02,1.8733,320005
2007-07-03,1.9045,320005
2007-07-04,1.8692,320005
