date,close,code
2020-06-24,1.0,009035
2020-06-30,1.0002,009035
2020-07-03,1.0004,009035
2020-07-06,1.0002,009035
2020-07-07,1.0,009035
2020-07-08,0.9998,009035
2020-07-09,0.9992,009035
2020-07-10,0.9992,009035
2020-07-13,0.9991,009035
2020-07-14,0.9992,009035
2020-07-15,0.9994,009035
2020-07-16,0.9996,009035
2020-07-17,0.9997,009035
2020-07-20,0.9999,009035
2020-07-21,1.0002,009035
2020-07-22,1.0002,009035
2020-07-23,1.0002,009035
2020-07-24,1.0003,009035
2020-07-27,1.0005,009035
2020-07-28,1.0004,009035
2020-07-29,1.0004,009035
2020-07-30,1.0003,009035
2020-07-31,1.0001,009035
2020-08-03,1.0003,009035
2020-08-04,1.0005,009035
2020-08-05,1.0005,009035
2020-08-06,1.0006,009035
2020-08-07,1.0005,009035
2020-08-10,1.0007,009035
2020-08-11,1.0008,009035
2020-08-12,1.0008,009035
2020-08-13,1.0009,009035
2020-08-14,1.001,009035
2020-08-17,1.0012,009035
2020-08-18,1.0012,009035
2020-08-19,1.0011,009035
2020-08-20,1.0009,009035
2020-08-21,1.0009,009035
2020-08-24,1.0008,009035
2020-08-25,1.0004,009035
2020-08-26,1.0004,009035
2020-08-27,1.0003,009035
2020-08-28,1.0002,009035
2020-08-31,1.0005,009035
2020-09-01,1.0006,009035
2020-09-02,1.0005,009035
2020-09-03,1.0004,009035
2020-09-04,1.0005,009035
2020-09-07,1.0004,009035
2020-09-08,1.0005,009035
2020-09-09,1.0008,009035
2020-09-10,1.0011,009035
2020-09-11,1.001,009035
2020-09-14,1.0011,009035
2020-09-15,1.0016,009035
2020-09-16,1.0018,009035
2020-09-17,1.0017,009035
2020-09-18,1.0019,009035
2020-09-21,1.0022,009035
2020-09-22,1.0022,009035
2020-09-23,1.0022,009035
2020-09-24,1.0022,009035
2020-09-25,1.002,009035
2020-09-28,1.0022,009035
2020-09-29,1.0021,009035
2020-09-30,1.0023,009035
2020-10-09,1.0029,009035
2020-10-12,1.0031,009035
2020-10-13,1.0033,009035
2020-10-14,1.0034,009035
2020-10-15,1.0035,009035
2020-10-16,1.0036,009035
2020-10-19,1.004,009035
2020-10-20,1.004,009035
2020-10-21,1.0042,009035
2020-10-22,1.0045,009035
2020-10-23,1.0045,009035
2020-10-26,1.0046,009035
2020-10-27,1.0046,009035
2020-10-28,1.0048,009035
2020-10-29,1.0049,009035
2020-10-30,1.0049,009035
2020-11-02,1.0052,009035
2020-11-03,1.0055,009035
2020-11-04,1.0056,009035
