date,close,code
2022-12-27,1.0,016762
2022-12-28,0.9999,016762
2022-12-29,0.9999,016762
2022-12-30,0.9999,016762
2022-12-31,0.9999,016762
2023-01-03,0.9999,016762
2023-01-04,0.9998,016762
2023-01-05,0.9998,016762
2023-01-06,0.9995,016762
2023-01-09,0.9993,016762
2023-01-10,0.9996,016762
2023-01-11,0.9997,016762
2023-01-12,0.9999,016762
2023-01-13,1.0004,016762
2023-01-16,1.0022,016762
2023-01-17,1.0015,016762
2023-01-18,1.0009,016762
2023-01-19,1.0017,016762
2023-01-20,1.0017,016762
2023-01-30,1.0019,016762
2023-01-31,1.0008,016762
2023-02-01,1.0035,016762
2023-02-02,1.003,016762
2023-02-03,1.0019,016762
2023-02-06,0.9934,016762
2023-02-07,0.9959,016762
2023-02-08,0.9956,016762
2023-02-09,0.9969,016762
2023-02-10,0.9929,016762
2023-02-13,0.9919,016762
2023-02-14,0.9903,016762
2023-02-15,0.9866,016762
2023-02-16,0.9785,016762
2023-02-17,0.9734,016762
2023-02-20,0.9843,016762
2023-02-21,0.9864,016762
2023-02-22,0.9839,016762
2023-02-23,0.9834,016762
2023-02-24,0.9835,016762
2023-02-27,0.9792,016762
2023-02-28,0.9842,016762
2023-03-01,0.9909,016762
2023-03-02,0.9919,016762
2023-03-03,0.9867,016762
2023-03-06,0.9906,016762
2023-03-07,0.9763,016762
2023-03-08,0.9771,016762
2023-03-09,0.9802,016762
2023-03-10,0.9711,016762
2023-03-13,0.988,016762
2023-03-14,0.9842,016762
2023-03-15,0.9811,016762
2023-03-16,0.9775,016762
2023-03-17,0.9964,016762
2023-03-20,0.9829,016762
2023-03-21,0.986,016762
2023-03-22,0.9979,016762
2023-03-23,1.0126,016762
2023-03-24,1.0122,016762
2023-03-27,1.0053,016762
2023-03-28,1.0011,016762
2023-03-29,1.0115,016762
2023-03-30,1.004,016762
2023-03-31,1.021,016762
2023-04-03,1.0487,016762
2023-04-04,1.0454,016762
2023-04-06,1.0303,016762
2023-04-07,1.0424,016762
2023-04-10,1.0122,016762
2023-04-11,1.0146,016762
2023-04-12,1.0285,016762
2023-04-13,1.005,016762
2023-04-14,1.0068,016762
2023-04-17,1.007,016762
2023-04-18,1.0103,016762
2023-04-19,1.0109,016762
2023-04-20,1.0352,016762
2023-04-21,1.0057,016762
2023-04-24,1.0101,016762
2023-04-25,1.0187,016762
2023-04-26,0.9981,016762
2023-04-27,0.9839,016762
2023-04-28,1.0014,016762
2023-05-04,0.9933,016762
2023-05-05,0.9816,016762
2023-05-08,0.9963,016762
2023-05-09,0.9886,016762
2023-05-10,0.9784,016762
2023-05-11,0.971,016762
2023-05-12,0.9609,016762
2023-05-15,0.9679,016762
2023-05-16,0.9586,016762
2023-05-17,0.9555,016762
2023-05-18,0.9684,016762
2023-05-19,0.9646,016762
2023-05-22,0.9609,016762
2023-05-23,0.9533,016762
2023-05-24,0.9506,016762
2023-05-25,0.9514,016762
2023-05-26,0.952,016762
2023-05-29,0.9448,016762
2023-05-30,0.9594,016762
2023-05-31,0.964,016762
2023-06-01,0.9656,016762
2023-06-02,0.966,016762
2023-06-05,0.9664,016762
2023-06-06,0.9486,016762
2023-06-07,0.9496,016762
2023-06-08,0.9422,016762
2023-06-09,0.9567,016762
2023-06-12,0.9639,016762
2023-06-13,0.9743,016762
2023-06-14,0.9816,016762
2023-06-15,0.986,016762
2023-06-16,1.0052,016762
2023-06-19,1.0235,016762
2023-06-20,1.0423,016762
2023-06-21,1.0098,016762
2023-06-26,0.9734,016762
2023-06-27,0.9737,016762
2023-06-28,0.9632,016762
2023-06-29,0.9696,016762
2023-06-30,0.9795,016762
2023-07-03,0.976,016762
2023-07-04,0.9862,016762
2023-07-05,0.9645,016762
2023-07-06,0.9704,016762
2023-07-07,0.9596,016762
2023-07-10,0.9495,016762
2023-07-11,0.9621,016762
2023-07-12,0.9522,016762
2023-07-13,0.9597,016762
2023-07-14,0.9614,016762
2023-07-17,0.9579,016762
2023-07-18,0.9472,016762
2023-07-19,0.9423,016762
2023-07-20,0.927,016762
2023-07-21,0.9265,016762
2023-07-24,0.923,016762
2023-07-25,0.9322,016762
2023-07-26,0.9224,016762
2023-07-27,0.9222,016762
2023-07-28,0.9303,016762
2023-07-31,0.9296,016762
2023-08-01,0.923,016762
2023-08-02,0.9163,016762
2023-08-03,0.9176,016762
