date,close,code
2021-07-08,1.0,159729
2021-07-09,1.0022,159729
2021-07-14,1.0064,159729
2021-07-16,1.0058,159729
2021-07-20,0.9863,159729
2021-07-21,0.9881,159729
2021-07-22,0.9991,159729
2021-07-23,0.9744,159729
2021-07-26,0.9209,159729
2021-07-27,0.8628,159729
2021-07-28,0.8719,159729
2021-07-29,0.9147,159729
2021-07-30,0.8982,159729
2021-08-02,0.9133,159729
2021-08-03,0.9107,159729
2021-08-04,0.9199,159729
2021-08-05,0.8962,159729
2021-08-06,0.8979,159729
2021-08-09,0.9155,159729
2021-08-10,0.9393,159729
2021-08-11,0.9281,159729
2021-08-12,0.9163,159729
2021-08-13,0.9004,159729
2021-08-16,0.888,159729
2021-08-17,0.8653,159729
2021-08-18,0.8733,159729
2021-08-19,0.8637,159729
2021-08-20,0.8484,159729
2021-08-23,0.8708,159729
2021-08-24,0.8995,159729
2021-08-25,0.8957,159729
2021-08-26,0.8768,159729
2021-08-27,0.8698,159729
2021-08-30,0.8657,159729
2021-08-31,0.8811,159729
2021-09-01,0.8925,159729
2021-09-02,0.8949,159729
2021-09-03,0.8909,159729
2021-09-06,0.9063,159729
2021-09-07,0.9197,159729
2021-09-08,0.9294,159729
2021-09-09,0.9004,159729
2021-09-10,0.9111,159729
2021-09-13,0.9,159729
2021-09-14,0.8888,159729
2021-09-15,0.8729,159729
2021-09-16,0.8601,159729
2021-09-17,0.875,159729
2021-09-22,0.8636,159729
2021-09-23,0.8766,159729
2021-09-24,0.8742,159729
2021-09-27,0.8696,159729
2021-09-28,0.8749,159729
2021-09-29,0.8668,159729
2021-09-30,0.8745,159729
2021-10-08,0.8855,159729
2021-10-11,0.8977,159729
2021-10-12,0.8749,159729
2021-10-13,0.8794,159729
2021-10-14,0.8787,159729
2021-10-15,0.8918,159729
2021-10-18,0.884,159729
2021-10-19,0.8967,159729
2021-10-20,0.9058,159729
2021-10-21,0.897,159729
2021-10-22,0.9018,159729
2021-10-25,0.8971,159729
2021-10-26,0.89,159729
2021-10-27,0.8676,159729
2021-10-28,0.8665,159729
2021-10-29,0.8717,159729
2021-11-01,0.8691,159729
2021-11-02,0.8638,159729
2021-11-03,0.8667,159729
2021-11-04,0.8728,159729
2021-11-05,0.8706,159729
2021-11-08,0.8665,159729
2021-11-09,0.8716,159729
2021-11-10,0.8787,159729
2021-11-11,0.8907,159729
2021-11-12,0.8983,159729
2021-11-15,0.9057,159729
2021-11-16,0.9114,159729
2021-11-17,0.914,159729
2021-11-18,0.8904,159729
2021-11-19,0.8918,159729
2021-11-22,0.889,159729
2021-11-23,0.8782,159729
2021-11-24,0.8683,159729
2021-11-25,0.8674,159729
2021-11-26,0.8537,159729
2021-11-29,0.8427,159729
2021-11-30,0.8429,159729
2021-12-01,0.849,159729
2021-12-02,0.8415,159729
2021-12-03,0.8399,159729
2021-12-06,0.8238,159729
2021-12-07,0.8403,159729
2021-12-08,0.8539,159729
2021-12-09,0.8673,159729
2021-12-10,0.8587,159729
2021-12-13,0.8675,159729
2021-12-14,0.8599,159729
2021-12-15,0.8518,159729
2021-12-16,0.8554,159729
2021-12-17,0.8361,159729
2021-12-20,0.8197,159729
2021-12-21,0.8351,159729
2021-12-22,0.8401,159729
2021-12-23,0.8397,159729
2021-12-24,0.8364,159729
2021-12-27,0.8342,159729
2021-12-28,0.8324,159729
2021-12-29,0.8163,159729
2021-12-30,0.8261,159729
2021-12-31,0.8407,159729
2022-01-04,0.834,159729
2022-01-05,0.8096,159729
2022-01-06,0.8021,159729
2022-01-07,0.8027,159729
2022-01-10,0.8185,159729
2022-01-11,0.8098,159729
2022-01-12,0.8288,159729
2022-01-13,0.8158,159729
2022-01-14,0.8135,159729
2022-01-17,0.8259,159729
2022-01-18,0.8271,159729
2022-01-19,0.8242,159729
2022-01-20,0.8446,159729
2022-01-21,0.8385,159729
2022-01-24,0.8283,159729
2022-01-25,0.7996,159729
2022-01-26,0.8017,159729
2022-01-27,0.7712,159729
2022-01-28,0.7608,159729
2022-02-07,0.7761,159729
2022-02-08,0.7703,159729
2022-02-09,0.7878,159729
2022-02-10,0.7843,159729
2022-02-11,0.7735,159729
2022-02-14,0.7558,159729
2022-02-15,0.7576,159729
2022-02-16,0.7634,159729
2022-02-17,0.7649,159729
2022-02-18,0.7509,159729
2022-02-21,0.7405,159729
2022-02-22,0.7223,159729
2022-02-23,0.7334,159729
2022-02-24,0.7047,159729
2022-02-25,0.7095,159729
2022-02-28,0.7097,159729
2022-03-01,0.7139,159729
2022-03-02,0.7076,159729
2022-03-03,0.6964,159729
2022-03-04,0.6805,159729
2022-03-07,0.6513,159729
2022-03-08,0.6356,159729
2022-03-09,0.6305,159729
2022-03-10,0.6332,159729
2022-03-11,0.6258,159729
2022-03-14,0.5849,159729
2022-03-15,0.5523,159729
2022-03-16,0.6182,159729
2022-03-17,0.6487,159729
2022-03-18,0.6419,159729
2022-03-21,0.6324,159729
2022-03-22,0.6457,159729
2022-03-23,0.6543,159729
2022-03-24,0.6402,159729
2022-03-25,0.6212,159729
2022-03-28,0.6299,159729
2022-03-29,0.6363,159729
2022-03-30,0.6475,159729
2022-03-31,0.6381,159729
2022-04-01,0.6417,159729
2022-04-06,0.6487,159729
2022-04-07,0.6331,159729
2022-04-08,0.627,159729
2022-04-11,0.5973,159729
2022-04-12,0.6107,159729
2022-04-13,0.606,159729
2022-04-14,0.6128,159729
2022-04-15,0.6112,159729
2022-04-18,0.6098,159729
2022-04-19,0.5971,159729
2022-04-20,0.594,159729
2022-04-21,0.5755,159729
2022-04-22,0.5742,159729
2022-04-25,0.5454,159729
2022-04-26,0.5468,159729
2022-04-27,0.5645,159729
2022-04-28,0.5626,159729
2022-04-29,0.6162,159729
2022-05-05,0.6,159729
2022-05-06,0.5841,159729
2022-05-09,0.5838,159729
2022-05-10,0.5826,159729
2022-05-11,0.5956,159729
2022-05-12,0.5893,159729
2022-05-13,0.6053,159729
2022-05-16,0.6025,159729
2022-05-17,0.6191,159729
2022-05-18,0.6157,159729
2022-05-19,0.6015,159729
2022-05-20,0.6198,159729
2022-05-23,0.6099,159729
2022-05-24,0.5863,159729
2022-05-25,0.5903,159729
2022-05-26,0.5933,159729
2022-05-27,0.6005,159729
2022-05-30,0.6155,159729
2022-05-31,0.6325,159729
2022-06-01,0.6289,159729
2022-06-02,0.6316,159729
2022-06-06,0.6569,159729
2022-06-07,0.6574,159729
2022-06-08,0.6757,159729
2022-06-09,0.6649,159729
2022-06-10,0.674,159729
2022-06-13,0.6563,159729
2022-06-14,0.6596,159729
2022-06-15,0.6719,159729
2022-06-16,0.6582,159729
2022-06-17,0.6651,159729
2022-06-20,0.673,159729
2022-06-21,0.6811,159729
2022-06-22,0.656,159729
2022-06-23,0.6704,159729
2022-06-24,0.6838,159729
2022-06-27,0.6993,159729
2022-06-28,0.7024,159729
2022-06-29,0.6915,159729
2022-06-30,0.6846,159729
2022-07-01,0.6799,159729
2022-07-04,0.6875,159729
2022-07-05,0.6813,159729
2022-07-06,0.6743,159729
2022-07-07,0.6716,159729
2022-07-08,0.6686,159729
2022-07-11,0.6474,159729
2022-07-12,0.6393,159729
2022-07-13,0.6415,159729
2022-07-14,0.6419,159729
2022-07-15,0.6276,159729
2022-07-18,0.6463,159729
2022-07-19,0.6491,159729
2022-07-20,0.656,159729
2022-07-21,0.6541,159729
2022-07-22,0.652,159729
2022-07-25,0.6432,159729
2022-07-26,0.65,159729
2022-07-27,0.6471,159729
2022-07-28,0.6498,159729
2022-07-29,0.6267,159729
2022-08-01,0.6272,159729
2022-08-02,0.6084,159729
2022-08-03,0.6135,159729
2022-08-04,0.6254,159729
2022-08-05,0.6387,159729
2022-08-08,0.6353,159729
2022-08-09,0.6297,159729
2022-08-10,0.6178,159729
2022-08-11,0.6357,159729
2022-08-12,0.6382,159729
2022-08-15,0.6351,159729
2022-08-16,0.6224,159729
2022-08-17,0.6279,159729
2022-08-18,0.6228,159729
2022-08-19,0.6219,159729
2022-08-22,0.6225,159729
2022-08-23,0.624,159729
2022-08-24,0.6035,159729
2022-08-25,0.62,159729
2022-08-26,0.6193,159729
2022-08-29,0.617,159729
2022-08-30,0.6167,159729
2022-08-31,0.6221,159729
2022-09-01,0.6142,159729
2022-09-02,0.6147,159729
2022-09-05,0.6064,159729
2022-09-06,0.6074,159729
2022-09-07,0.6026,159729
2022-09-08,0.5967,159729
2022-09-09,0.6096,159729
2022-09-13,0.6095,159729
2022-09-14,0.6028,159729
2022-09-15,0.6015,159729
2022-09-16,0.5881,159729
2022-09-19,0.575,159729
2022-09-20,0.5779,159729
2022-09-21,0.5695,159729
2022-09-22,0.5661,159729
2022-09-23,0.5556,159729
2022-09-26,0.5571,159729
2022-09-27,0.5691,159729
2022-09-28,0.5551,159729
2022-09-29,0.5497,159729
2022-09-30,0.5435,159729
2022-10-10,0.5313,159729
2022-10-11,0.5214,159729
2022-10-12,0.5315,159729
2022-10-13,0.5286,159729
2022-10-14,0.541,159729
2022-10-17,0.548,159729
2022-10-18,0.5548,159729
2022-10-19,0.5423,159729
2022-10-20,0.5418,159729
2022-10-21,0.5442,159729
2022-10-24,0.517,159729
2022-10-25,0.5151,159729
2022-10-26,0.5381,159729
2022-10-27,0.5461,159729
2022-10-28,0.5264,159729
2022-10-31,0.5398,159729
2022-11-01,0.5655,159729
2022-11-02,0.5755,159729
2022-11-03,0.5611,159729
2022-11-04,0.5831,159729
2022-11-07,0.5913,159729
2022-11-08,0.5888,159729
2022-11-09,0.5791,159729
2022-11-10,0.5726,159729
2022-11-11,0.5988,159729
2022-11-14,0.6041,159729
2022-11-15,0.6277,159729
2022-11-16,0.6277,159729
2022-11-17,0.631,159729
2022-11-18,0.6312,159729
2022-11-21,0.6172,159729
2022-11-22,0.6051,159729
2022-11-23,0.603,159729
2022-11-24,0.5981,159729
2022-11-25,0.5901,159729
2022-11-28,0.5841,159729
2022-11-29,0.6121,159729
2022-11-30,0.62,159729
2022-12-01,0.6302,159729
2022-12-02,0.6312,159729
2022-12-05,0.6634,159729
