date,close,code
2018-09-20,1.0,006099
2018-09-21,1.0003,006099
2018-09-25,1.0008,006099
2018-09-26,1.0011,006099
2018-09-27,1.0017,006099
2018-09-28,1.0014,006099
2018-10-08,1.0023,006099
2018-10-09,1.0026,006099
2018-10-10,1.0035,006099
2018-10-11,1.0054,006099
2018-10-12,1.0055,006099
2018-10-15,1.0059,006099
2018-10-16,1.0058,006099
2018-10-17,1.0059,006099
2018-10-18,1.0065,006099
2018-10-19,1.0062,006099
2018-10-22,1.0058,006099
2018-10-23,1.0061,006099
2018-10-24,1.0065,006099
2018-10-25,1.0069,006099
2018-10-26,1.0077,006099
2018-10-29,1.0088,006099
2018-10-30,1.0093,006099
2018-10-31,1.0091,006099
2018-11-01,1.0093,006099
2018-11-02,1.0087,006099
2018-11-05,1.0094,006099
2018-11-06,1.0103,006099
2018-11-07,1.011,006099
2018-11-08,1.0119,006099
2018-11-09,1.012,006099
2018-11-12,1.012,006099
2018-11-13,1.0121,006099
2018-11-14,1.0138,006099
2018-11-15,1.014,006099
2018-11-16,1.0151,006099
2018-11-19,1.0151,006099
2018-11-20,1.0148,006099
2018-11-21,1.0152,006099
2018-11-22,1.015,006099
2018-11-23,1.0145,006099
2018-11-26,1.0147,006099
2018-11-27,1.015,006099
2018-11-28,1.0142,006099
2018-11-29,1.0148,006099
2018-11-30,1.0149,006099
2018-12-03,1.0163,006099
2018-12-04,1.0164,006099
2018-12-05,1.0175,006099
2018-12-06,1.0176,006099
2018-12-07,1.0169,006099
2018-12-10,1.0179,006099
2018-12-11,1.0182,006099
2018-12-12,1.0185,006099
2018-12-13,1.0177,006099
2018-12-14,1.0167,006099
2018-12-17,1.0165,006099
2018-12-18,1.0159,006099
2018-12-19,1.0167,006099
2018-12-20,1.017,006099
2018-12-21,1.0172,006099
2018-12-24,1.0169,006099
2018-12-25,1.0176,006099
2018-12-26,1.018,006099
2018-12-27,1.018,006099
2018-12-28,1.0199,006099
2018-12-31,1.0203,006099
2019-01-02,1.0211,006099
2019-01-03,1.0227,006099
2019-01-04,1.0229,006099
2019-01-07,1.0246,006099
2019-01-08,1.0259,006099
2019-01-09,1.0275,006099
2019-01-10,1.0266,006099
2019-01-11,1.0263,006099
2019-01-14,1.0266,006099
2019-01-15,1.0261,006099
2019-01-16,1.0274,006099
2019-01-17,1.0278,006099
2019-01-18,1.0278,006099
2019-01-21,1.0279,006099
2019-01-22,1.0282,006099
