date,close,code
2021-12-03,1.0,013385
2021-12-10,0.996,013385
2021-12-17,0.9935,013385
2021-12-24,0.9852,013385
2021-12-31,0.9922,013385
2022-01-07,0.9843,013385
2022-01-14,0.9743,013385
2022-01-21,0.9604,013385
2022-01-28,0.9427,013385
2022-02-11,0.9445,013385
2022-02-15,0.9424,013385
2022-02-16,0.9469,013385
2022-02-17,0.9448,013385
2022-02-18,0.9506,013385
2022-02-21,0.9521,013385
2022-02-22,0.9404,013385
2022-02-23,0.9473,013385
2022-02-24,0.9332,013385
2022-02-25,0.9389,013385
2022-02-28,0.9431,013385
2022-03-01,0.946,013385
2022-03-02,0.9453,013385
2022-03-03,0.9436,013385
2022-03-04,0.9368,013385
2022-03-07,0.9197,013385
2022-03-08,0.9029,013385
2022-03-09,0.8951,013385
2022-03-10,0.9087,013385
2022-03-11,0.9137,013385
2022-03-14,0.8908,013385
2022-03-15,0.8542,013385
2022-03-16,0.8731,013385
2022-03-17,0.8857,013385
2022-03-18,0.8881,013385
2022-03-21,0.8866,013385
2022-03-22,0.8871,013385
2022-03-23,0.8869,013385
2022-03-24,0.8817,013385
2022-03-25,0.8718,013385
2022-03-28,0.8729,013385
2022-03-29,0.8686,013385
2022-03-30,0.8785,013385
2022-03-31,0.8783,013385
2022-04-01,0.8855,013385
2022-04-06,0.8878,013385
2022-04-07,0.8765,013385
2022-04-08,0.8739,013385
2022-04-11,0.8551,013385
2022-04-12,0.869,013385
2022-04-13,0.8582,013385
2022-04-14,0.8711,013385
2022-04-15,0.8659,013385
2022-04-18,0.8629,013385
2022-04-19,0.8643,013385
2022-04-20,0.8614,013385
2022-04-21,0.8445,013385
2022-04-22,0.8434,013385
2022-04-25,0.7988,013385
2022-04-26,0.7829,013385
2022-04-27,0.8079,013385
2022-04-28,0.8046,013385
2022-04-29,0.829,013385
2022-05-05,0.837,013385
2022-05-06,0.829,013385
2022-05-09,0.8334,013385
2022-05-10,0.8401,013385
2022-05-11,0.8418,013385
2022-05-12,0.8472,013385
2022-05-13,0.8538,013385
2022-05-16,0.8533,013385
2022-05-17,0.8566,013385
2022-05-18,0.8539,013385
2022-05-19,0.8525,013385
2022-05-20,0.8667,013385
2022-05-23,0.8682,013385
2022-05-24,0.8466,013385
2022-05-25,0.857,013385
2022-05-26,0.8616,013385
2022-05-27,0.8622,013385
2022-05-30,0.873,013385
2022-05-31,0.8865,013385
2022-06-01,0.8884,013385
2022-06-02,0.8872,013385
2022-06-06,0.8981,013385
2022-06-07,0.9011,013385
2022-06-08,0.9029,013385
2022-06-09,0.89,013385
2022-06-10,0.899,013385
2022-06-13,0.893,013385
2022-06-14,0.8967,013385
2022-06-15,0.9023,013385
2022-06-16,0.8995,013385
2022-06-17,0.9057,013385
2022-06-20,0.9146,013385
2022-06-21,0.9137,013385
2022-06-22,0.9015,013385
2022-06-23,0.9107,013385
2022-06-24,0.9223,013385
2022-06-27,0.9316,013385
2022-06-28,0.9383,013385
2022-06-29,0.9332,013385
2022-06-30,0.9408,013385
2022-07-01,0.9336,013385
2022-07-04,0.9381,013385
2022-07-05,0.9287,013385
2022-07-06,0.9165,013385
2022-07-07,0.9145,013385
2022-07-08,0.915,013385
2022-07-11,0.9096,013385
2022-07-12,0.9027,013385
2022-07-13,0.9059,013385
2022-07-14,0.9041,013385
2022-07-15,0.8908,013385
2022-07-18,0.9024,013385
2022-07-19,0.9078,013385
2022-07-20,0.9163,013385
2022-07-21,0.91,013385
2022-07-22,0.9066,013385
2022-07-25,0.9017,013385
2022-07-26,0.9103,013385
2022-07-27,0.915,013385
2022-07-28,0.9184,013385
2022-07-29,0.9069,013385
2022-08-01,0.9138,013385
2022-08-02,0.8945,013385
2022-08-03,0.8917,013385
2022-08-04,0.8982,013385
2022-08-05,0.9129,013385
2022-08-08,0.9172,013385
2022-08-09,0.9155,013385
2022-08-10,0.9168,013385
2022-08-11,0.9286,013385
2022-08-12,0.9299,013385
2022-08-15,0.9327,013385
2022-08-16,0.937,013385
2022-08-17,0.9428,013385
2022-08-18,0.939,013385
2022-08-19,0.9298,013385
2022-08-22,0.9313,013385
2022-08-23,0.929,013385
2022-08-24,0.9047,013385
2022-08-25,0.9146,013385
2022-08-26,0.9119,013385
2022-08-29,0.9098,013385
2022-08-30,0.9075,013385
2022-08-31,0.9026,013385
2022-09-01,0.8992,013385
2022-09-02,0.9001,013385
2022-09-05,0.9033,013385
2022-09-06,0.908,013385
2022-09-07,0.9069,013385
2022-09-08,0.9048,013385
2022-09-09,0.9157,013385
2022-09-13,0.9192,013385
2022-09-14,0.9124,013385
2022-09-15,0.9069,013385
2022-09-16,0.8973,013385
2022-09-19,0.8915,013385
2022-09-20,0.8927,013385
2022-09-21,0.8891,013385
2022-09-22,0.8847,013385
2022-09-23,0.8742,013385
2022-09-26,0.8655,013385
2022-09-27,0.8885,013385
2022-09-28,0.8743,013385
2022-09-29,0.8699,013385
2022-09-30,0.8616,013385
2022-10-10,0.846,013385
2022-10-11,0.8436,013385
2022-10-12,0.8592,013385
2022-10-13,0.8648,013385
2022-10-14,0.8804,013385
2022-10-17,0.891,013385
2022-10-18,0.8923,013385
2022-10-19,0.8808,013385
2022-10-20,0.8755,013385
2022-10-21,0.8781,013385
2022-10-24,0.8593,013385
2022-10-25,0.8607,013385
2022-10-26,0.8717,013385
2022-10-27,0.8695,013385
2022-10-28,0.8557,013385
2022-10-31,0.8567,013385
2022-11-01,0.8836,013385
2022-11-02,0.8948,013385
2022-11-03,0.8891,013385
2022-11-04,0.9114,013385
2022-11-07,0.914,013385
2022-11-08,0.9083,013385
2022-11-09,0.9069,013385
2022-11-10,0.9042,013385
2022-11-11,0.913,013385
2022-11-14,0.9071,013385
2022-11-15,0.921,013385
2022-11-16,0.917,013385
2022-11-17,0.9182,013385
2022-11-18,0.9135,013385
2022-11-21,0.9089,013385
2022-11-22,0.9002,013385
2022-11-23,0.8956,013385
2022-11-24,0.8909,013385
2022-11-25,0.8882,013385
2022-11-28,0.8873,013385
2022-11-29,0.9129,013385
