date,close,code
2016-09-18,1.0,003194
2016-09-23,1.0003,003194
2016-09-30,1.0006,003194
2016-10-14,1.0016,003194
2016-10-21,1.002,003194
2016-10-28,1.0023,003194
2016-11-04,1.0027,003194
2016-11-11,1.0064,003194
2016-11-15,1.0056,003194
2016-11-16,1.0066,003194
2016-11-17,1.0077,003194
2016-11-18,1.0067,003194
2016-11-21,1.0087,003194
2016-11-22,1.0122,003194
2016-11-23,1.0112,003194
2016-11-24,1.0146,003194
2016-11-25,1.0166,003194
2016-11-28,1.015,003194
2016-11-29,1.0141,003194
2016-11-30,1.0066,003194
2016-12-01,1.0113,003194
2016-12-02,1.0018,003194
2016-12-05,0.992,003194
2016-12-06,0.9887,003194
2016-12-07,0.9912,003194
2016-12-08,0.9886,003194
2016-12-09,0.9914,003194
2016-12-12,0.9715,003194
2016-12-13,0.9715,003194
2016-12-14,0.9702,003194
2016-12-15,0.9644,003194
2016-12-16,0.971,003194
2016-12-19,0.9712,003194
2016-12-20,0.9626,003194
2016-12-21,0.9656,003194
2016-12-22,0.9721,003194
2016-12-23,0.9621,003194
2016-12-26,0.9629,003194
2016-12-27,0.9655,003194
2016-12-28,0.9624,003194
2016-12-29,0.9595,003194
2016-12-30,0.9628,003194
2016-12-31,0.9628,003194
2017-01-03,0.9695,003194
2017-01-04,0.9759,003194
2017-01-05,0.9775,003194
2017-01-06,0.9759,003194
2017-01-09,0.9805,003194
2017-01-10,0.976,003194
2017-01-11,0.9687,003194
2017-01-12,0.9679,003194
2017-01-13,0.9647,003194
2017-01-16,0.9651,003194
2017-01-17,0.9641,003194
2017-01-18,0.9664,003194
2017-01-19,0.9646,003194
2017-01-20,0.9715,003194
2017-01-23,0.972,003194
2017-01-24,0.9697,003194
2017-01-25,0.9731,003194
2017-01-26,0.9735,003194
2017-02-03,0.9688,003194
2017-02-06,0.9778,003194
2017-02-07,0.9774,003194
2017-02-08,0.9782,003194
2017-02-09,0.9804,003194
2017-02-10,0.9805,003194
2017-02-13,0.983,003194
2017-02-14,0.9846,003194
2017-02-15,1.0012,003194
2017-02-16,1.0058,003194
2017-02-17,0.993,003194
2017-02-20,1.0044,003194
2017-02-21,1.0063,003194
2017-02-22,1.0058,003194
2017-02-23,1.0009,003194
2017-02-24,1.0046,003194
2017-02-27,0.9972,003194
2017-02-28,0.999,003194
2017-03-01,1.0012,003194
2017-03-02,0.992,003194
2017-03-03,0.9911,003194
2017-03-06,0.9926,003194
2017-03-07,0.9927,003194
2017-03-08,0.989,003194
2017-03-09,0.9798,003194
2017-03-10,0.977,003194
2017-03-13,0.9806,003194
2017-03-14,0.981,003194
2017-03-15,0.9804,003194
2017-03-16,0.9849,003194
2017-03-17,0.9747,003194
2017-03-20,0.9739,003194
