date,close,code
2022-11-22,1.2042,017351
2022-11-23,1.2066,017351
2022-11-24,1.2078,017351
2022-11-25,1.2034,017351
2022-11-28,1.2001,017351
2022-11-29,1.213,017351
2022-11-30,1.2142,017351
2022-12-01,1.2233,017351
2022-12-02,1.2211,017351
2022-12-05,1.2291,017351
2022-12-06,1.2275,017351
2022-12-07,1.2258,017351
2022-12-08,1.2267,017351
2022-12-09,1.2323,017351
2022-12-12,1.2254,017351
2022-12-13,1.2201,017351
2022-12-14,1.2213,017351
2022-12-15,1.2189,017351
2022-12-16,1.215,017351
2022-12-19,1.2051,017351
2022-12-20,1.1974,017351
2022-12-21,1.1952,017351
2022-12-22,1.1942,017351
2022-12-23,1.1914,017351
2022-12-26,1.1998,017351
2022-12-27,1.2092,017351
2022-12-28,1.2053,017351
2022-12-29,1.2042,017351
2022-12-30,1.2064,017351
2022-12-31,1.2064,017351
2023-01-03,1.2124,017351
2023-01-04,1.215,017351
2023-01-05,1.2261,017351
2023-01-06,1.2249,017351
2023-01-09,1.2319,017351
2023-01-10,1.2323,017351
2023-01-11,1.2287,017351
2023-01-12,1.2262,017351
2023-01-13,1.2339,017351
2023-01-16,1.2405,017351
2023-01-17,1.2395,017351
2023-01-18,1.2399,017351
2023-01-19,1.2449,017351
2023-01-20,1.2498,017351
2023-01-30,1.2541,017351
2023-01-31,1.2446,017351
2023-02-01,1.2552,017351
2023-02-02,1.2578,017351
2023-02-03,1.2535,017351
2023-02-06,1.2427,017351
2023-02-07,1.2431,017351
2023-02-08,1.239,017351
2023-02-09,1.2502,017351
2023-02-10,1.2451,017351
2023-02-13,1.2536,017351
2023-02-14,1.2524,017351
2023-02-15,1.2497,017351
2023-02-16,1.2421,017351
2023-02-17,1.2336,017351
2023-02-20,1.2456,017351
2023-02-21,1.2454,017351
2023-02-22,1.2436,017351
2023-02-23,1.2423,017351
2023-02-24,1.2372,017351
2023-02-27,1.2349,017351
2023-02-28,1.2383,017351
2023-03-01,1.2456,017351
2023-03-02,1.241,017351
2023-03-03,1.2421,017351
2023-03-06,1.2435,017351
2023-03-07,1.231,017351
2023-03-08,1.2298,017351
2023-03-09,1.2276,017351
2023-03-10,1.2163,017351
2023-03-13,1.2214,017351
2023-03-14,1.2154,017351
2023-03-15,1.2164,017351
2023-03-16,1.2069,017351
2023-03-17,1.2086,017351
2023-03-20,1.2056,017351
2023-03-21,1.2157,017351
2023-03-22,1.2178,017351
2023-03-23,1.2228,017351
2023-03-24,1.223,017351
2023-03-27,1.2232,017351
2023-03-28,1.2204,017351
2023-03-29,1.2228,017351
2023-03-30,1.2253,017351
2023-03-31,1.2309,017351
2023-04-03,1.2367,017351
2023-04-04,1.2353,017351
2023-04-06,1.2357,017351
2023-04-07,1.2423,017351
2023-04-10,1.2346,017351
2023-04-11,1.2338,017351
2023-04-12,1.2349,017351
2023-04-13,1.2302,017351
2023-04-14,1.2343,017351
2023-04-17,1.2371,017351
2023-04-18,1.2376,017351
2023-04-19,1.233,017351
2023-04-20,1.2336,017351
2023-04-21,1.216,017351
2023-04-24,1.2115,017351
2023-04-25,1.205,017351
2023-04-26,1.2064,017351
2023-04-27,1.2077,017351
2023-04-28,1.2153,017351
2023-05-04,1.2157,017351
2023-05-05,1.2108,017351
2023-05-08,1.2139,017351
2023-05-09,1.203,017351
2023-05-10,1.2016,017351
2023-05-11,1.2011,017351
2023-05-12,1.1935,017351
2023-05-15,1.2004,017351
2023-05-16,1.1972,017351
2023-05-17,1.1967,017351
2023-05-18,1.1986,017351
2023-05-19,1.1976,017351
2023-05-22,1.2012,017351
2023-05-23,1.1932,017351
2023-05-24,1.1885,017351
2023-05-25,1.1864,017351
2023-05-26,1.1922,017351
2023-05-29,1.1912,017351
2023-05-30,1.1964,017351
2023-05-31,1.1945,017351
2023-06-01,1.197,017351
2023-06-02,1.2046,017351
2023-06-05,1.205,017351
2023-06-06,1.1929,017351
2023-06-07,1.194,017351
2023-06-08,1.1917,017351
2023-06-09,1.2001,017351
2023-06-12,1.2041,017351
2023-06-13,1.2097,017351
2023-06-14,1.2117,017351
2023-06-15,1.2165,017351
2023-06-16,1.2235,017351
2023-06-19,1.2213,017351
2023-06-20,1.221,017351
2023-06-21,1.2035,017351
2023-06-26,1.187,017351
2023-06-27,1.1961,017351
2023-06-28,1.1929,017351
2023-06-29,1.1949,017351
2023-06-30,1.2003,017351
2023-07-03,1.2046,017351
2023-07-04,1.2091,017351
2023-07-05,1.2023,017351
2023-07-06,1.1993,017351
2023-07-07,1.1954,017351
2023-07-10,1.1957,017351
2023-07-11,1.203,017351
2023-07-12,1.1954,017351
2023-07-13,1.207,017351
2023-07-14,1.2064,017351
2023-07-17,1.2022,017351
2023-07-18,1.2019,017351
2023-07-19,1.2017,017351
2023-07-20,1.1915,017351
2023-07-21,1.19,017351
2023-07-24,1.1886,017351
2023-07-25,1.2041,017351
2023-07-26,1.2001,017351
2023-07-27,1.1979,017351
2023-07-28,1.2081,017351
2023-07-31,1.213,017351
