date,close,code
2019-06-05,1.0,006909
2019-06-06,1.0,006909
2019-06-14,1.0004,006909
2019-06-21,1.0194,006909
2019-06-28,1.0215,006909
2019-06-30,1.0215,006909
2019-07-05,1.0319,006909
2019-07-12,1.0216,006909
2019-07-18,1.0173,006909
2019-07-19,1.0181,006909
2019-07-22,1.0158,006909
2019-07-23,1.023,006909
2019-07-24,1.0323,006909
2019-07-25,1.0396,006909
2019-07-26,1.0456,006909
2019-07-29,1.045,006909
2019-07-30,1.0479,006909
2019-07-31,1.0453,006909
2019-08-01,1.0405,006909
2019-08-02,1.029,006909
2019-08-05,1.0099,006909
2019-08-06,1.0025,006909
2019-08-07,1.0019,006909
2019-08-08,1.0155,006909
2019-08-09,1.0077,006909
2019-08-12,1.024,006909
2019-08-13,1.0131,006909
2019-08-14,1.0226,006909
2019-08-15,1.0294,006909
2019-08-16,1.0364,006909
2019-08-19,1.0638,006909
2019-08-20,1.0609,006909
2019-08-21,1.0625,006909
2019-08-22,1.0639,006909
2019-08-23,1.0761,006909
2019-08-26,1.0677,006909
2019-08-27,1.086,006909
2019-08-28,1.0845,006909
2019-08-29,1.0844,006909
2019-08-30,1.0888,006909
2019-09-02,1.1094,006909
2019-09-03,1.1153,006909
2019-09-04,1.1203,006909
2019-09-05,1.1272,006909
2019-09-06,1.1347,006909
2019-09-09,1.1529,006909
2019-09-10,1.1496,006909
2019-09-11,1.1339,006909
2019-09-12,1.1404,006909
2019-09-16,1.1409,006909
2019-09-17,1.1206,006909
2019-09-18,1.1232,006909
2019-09-19,1.1343,006909
2019-09-20,1.1426,006909
2019-09-23,1.1317,006909
2019-09-24,1.1422,006909
2019-09-25,1.1278,006909
2019-09-26,1.1098,006909
2019-09-27,1.1143,006909
2019-09-30,1.1048,006909
2019-10-08,1.103,006909
2019-10-09,1.1012,006909
2019-10-10,1.1221,006909
2019-10-11,1.1232,006909
2019-10-14,1.1351,006909
2019-10-15,1.1243,006909
2019-10-16,1.1268,006909
2019-10-17,1.1262,006909
2019-10-18,1.1147,006909
2019-10-21,1.1122,006909
2019-10-22,1.1228,006909
2019-10-23,1.1122,006909
2019-10-24,1.1092,006909
2019-10-25,1.1245,006909
2019-10-28,1.1457,006909
2019-10-29,1.1406,006909
2019-10-30,1.137,006909
2019-10-31,1.1412,006909
2019-11-01,1.1599,006909
2019-11-04,1.1678,006909
2019-11-05,1.1742,006909
2019-11-06,1.171,006909
2019-11-07,1.1753,006909
2019-11-08,1.1779,006909
2019-11-11,1.1551,006909
2019-11-12,1.1517,006909
2019-11-13,1.1635,006909
2019-11-14,1.1724,006909
2019-11-15,1.1629,006909
2019-11-18,1.1743,006909
2019-11-19,1.2022,006909
2019-11-20,1.1957,006909
2019-11-21,1.187,006909
2019-11-22,1.1638,006909
2019-11-25,1.159,006909
2019-11-26,1.1684,006909
2019-11-27,1.1633,006909
2019-11-28,1.1608,006909
2019-11-29,1.1467,006909
2019-12-02,1.1459,006909
2019-12-03,1.1431,006909
2019-12-04,1.1461,006909
2019-12-05,1.1622,006909
2019-12-06,1.1715,006909
2019-12-09,1.1656,006909
2019-12-10,1.1773,006909
2019-12-11,1.174,006909
2019-12-12,1.1727,006909
2019-12-13,1.1946,006909
2019-12-16,1.2094,006909
2019-12-17,1.2181,006909
2019-12-18,1.2118,006909
2019-12-19,1.2069,006909
2019-12-20,1.1959,006909
2019-12-23,1.1802,006909
2019-12-24,1.1943,006909
2019-12-25,1.2065,006909
2019-12-26,1.2118,006909
2019-12-27,1.2003,006909
2019-12-30,1.2149,006909
2019-12-31,1.2222,006909
2020-01-02,1.2468,006909
2020-01-03,1.2467,006909
2020-01-06,1.2491,006909
2020-01-07,1.2587,006909
2020-01-08,1.2442,006909
2020-01-09,1.2724,006909
2020-01-10,1.2742,006909
2020-01-13,1.298,006909
2020-01-14,1.2886,006909
2020-01-15,1.2934,006909
2020-01-16,1.2959,006909
2020-01-17,1.3035,006909
2020-01-20,1.3309,006909
2020-01-21,1.3258,006909
2020-01-22,1.3465,006909
2020-01-23,1.31,006909
2020-02-03,1.2288,006909
2020-02-04,1.2835,006909
2020-02-05,1.3157,006909
2020-02-06,1.3549,006909
2020-02-07,1.3623,006909
2020-02-10,1.3684,006909
2020-02-11,1.371,006909
2020-02-12,1.4017,006909
2020-02-13,1.3921,006909
2020-02-14,1.3903,006909
2020-02-17,1.4289,006909
2020-02-18,1.4364,006909
2020-02-19,1.4214,006909
2020-02-20,1.4463,006909
2020-02-21,1.4732,006909
2020-02-24,1.4898,006909
2020-02-25,1.4942,006909
2020-02-26,1.4372,006909
2020-02-27,1.4514,006909
2020-02-28,1.3854,006909
2020-03-02,1.4301,006909
2020-03-03,1.451,006909
2020-03-04,1.4397,006909
2020-03-05,1.4541,006909
2020-03-06,1.4406,006909
2020-03-09,1.3737,006909
2020-03-10,1.4151,006909
2020-03-11,1.3904,006909
2020-03-12,1.3585,006909
2020-03-13,1.3457,006909
2020-03-16,1.2768,006909
2020-03-17,1.2832,006909
2020-03-18,1.2693,006909
2020-03-19,1.2718,006909
2020-03-20,1.2875,006909
2020-03-23,1.2419,006909
2020-03-24,1.2672,006909
2020-03-25,1.3089,006909
2020-03-26,1.305,006909
2020-03-27,1.2991,006909
2020-03-30,1.2748,006909
2020-03-31,1.2813,006909
2020-04-01,1.2786,006909
2020-04-02,1.315,006909
2020-04-03,1.3131,006909
2020-04-07,1.3503,006909
2020-04-08,1.3465,006909
2020-04-09,1.3571,006909
2020-04-10,1.3304,006909
2020-04-13,1.3191,006909
2020-04-14,1.3594,006909
2020-04-15,1.3519,006909
2020-04-16,1.367,006909
2020-04-17,1.3773,006909
2020-04-20,1.3935,006909
2020-04-21,1.3818,006909
2020-04-22,1.3916,006909
2020-04-23,1.3785,006909
2020-04-24,1.3627,006909
2020-04-27,1.3788,006909
2020-04-28,1.3925,006909
2020-04-29,1.3866,006909
2020-04-30,1.4165,006909
2020-05-06,1.4465,006909
2020-05-07,1.4436,006909
2020-05-08,1.4571,006909
2020-05-11,1.4478,006909
2020-05-12,1.4608,006909
