date,close,code
2020-02-27,1.0,008807
2020-02-28,1.0001,008807
2020-03-06,0.9978,008807
2020-03-13,0.9989,008807
2020-03-20,0.9981,008807
2020-03-27,1.0026,008807
2020-04-03,1.0042,008807
2020-04-10,1.0114,008807
2020-04-17,1.0145,008807
2020-04-24,1.0178,008807
2020-04-30,1.0188,008807
2020-05-08,1.0168,008807
2020-05-15,1.0149,008807
2020-05-22,1.0157,008807
2020-05-29,1.0133,008807
2020-06-05,1.0055,008807
2020-06-12,1.0061,008807
2020-06-19,1.006,008807
2020-06-24,1.0042,008807
2020-06-30,1.0049,008807
2020-07-03,1.0056,008807
2020-07-10,0.9992,008807
2020-07-17,0.9986,008807
2020-07-24,1.0036,008807
2020-07-31,1.003,008807
2020-08-07,1.0029,008807
2020-08-14,1.0042,008807
2020-08-21,1.0043,008807
2020-08-28,1.002,008807
2020-09-04,1.0006,008807
2020-09-11,1.001,008807
2020-09-18,1.0023,008807
2020-09-25,1.0031,008807
2020-09-30,1.0035,008807
2020-10-09,1.0038,008807
2020-10-16,1.0047,008807
2020-10-23,1.0062,008807
2020-10-30,1.007,008807
2020-11-06,1.0076,008807
2020-11-13,1.006,008807
2020-11-20,1.0033,008807
2020-11-27,1.0045,008807
2020-12-04,1.0064,008807
2020-12-11,1.0083,008807
2020-12-18,1.0101,008807
2020-12-25,1.0123,008807
2020-12-31,1.0136,008807
2021-01-08,1.0163,008807
2021-01-15,1.018,008807
2021-01-22,1.0177,008807
2021-01-29,1.0154,008807
2021-02-05,1.0154,008807
2021-02-10,1.0156,008807
2021-02-19,1.0159,008807
2021-02-26,1.0173,008807
2021-03-01,1.0179,008807
2021-03-02,1.0182,008807
2021-03-03,1.0185,008807
2021-03-04,1.0187,008807
2021-03-05,1.019,008807
2021-03-12,1.0203,008807
2021-03-19,1.0219,008807
2021-03-26,1.0231,008807
2021-04-02,1.0236,008807
2021-04-09,1.0243,008807
2021-04-16,1.0255,008807
2021-04-23,1.0272,008807
2021-04-30,1.0274,008807
2021-05-07,1.0281,008807
2021-05-14,1.0293,008807
2021-05-21,1.0303,008807
2021-05-28,1.0313,008807
2021-06-04,1.0317,008807
2021-06-11,1.0309,008807
2021-06-18,1.0309,008807
2021-06-25,1.032,008807
2021-06-30,1.0328,008807
2021-07-02,1.0334,008807
2021-07-09,1.0353,008807
2021-07-16,1.0375,008807
2021-07-23,1.0393,008807
2021-07-30,1.0399,008807
2021-08-06,1.0412,008807
2021-08-13,1.0412,008807
2021-08-20,1.0418,008807
2021-08-27,1.0418,008807
2021-09-03,1.0427,008807
2021-09-10,1.0426,008807
2021-09-17,1.0422,008807
2021-09-24,1.0428,008807
2021-09-30,1.0429,008807
2021-10-08,1.0433,008807
2021-10-15,1.0427,008807
2021-10-22,1.043,008807
2021-10-29,1.0444,008807
2021-11-05,1.0463,008807
2021-11-12,1.0465,008807
2021-11-19,1.0472,008807
2021-11-26,1.0483,008807
2021-12-03,1.0487,008807
2021-12-10,1.0497,008807
2021-12-17,1.0506,008807
2021-12-24,1.0507,008807
2021-12-31,1.0523,008807
2022-01-07,1.0528,008807
2022-01-14,1.0546,008807
2022-01-21,1.0579,008807
2022-01-28,1.0588,008807
2022-02-11,1.0581,008807
2022-02-18,1.0585,008807
2022-02-25,1.0575,008807
2022-03-04,1.0564,008807
2022-03-07,1.0564,008807
2022-03-11,1.0559,008807
2022-03-18,1.0563,008807
