date,close,code
2016-09-07,1.0,001614
2016-09-08,1.0,001614
2016-09-09,1.0,001614
2016-09-12,1.0001,001614
2016-09-13,1.0001,001614
2016-09-14,1.0001,001614
2016-09-19,1.0002,001614
2016-09-20,1.0002,001614
2016-09-21,1.0002,001614
2016-09-22,1.0002,001614
2016-09-23,1.0001,001614
2016-09-26,1.0087,001614
2016-09-27,1.0104,001614
2016-09-28,1.0107,001614
2016-09-29,1.0107,001614
2016-09-30,1.0113,001614
2016-10-10,1.0108,001614
2016-10-11,1.0113,001614
2016-10-12,1.0114,001614
2016-10-13,1.0112,001614
2016-10-14,1.0114,001614
2016-10-17,1.0143,001614
2016-10-18,1.016,001614
2016-10-19,1.0153,001614
2016-10-20,1.0158,001614
2016-10-21,1.0149,001614
2016-10-24,1.0149,001614
2016-10-25,1.0166,001614
2016-10-26,1.017,001614
2016-10-27,1.0171,001614
2016-10-28,1.014,001614
2016-10-31,1.0131,001614
2016-11-01,1.0183,001614
2016-11-02,1.0163,001614
2016-11-03,1.0199,001614
2016-11-04,1.0209,001614
2016-11-07,1.0266,001614
2016-11-08,1.0299,001614
2016-11-09,1.0287,001614
2016-11-10,1.0315,001614
2016-11-11,1.0318,001614
2016-11-14,1.0343,001614
2016-11-15,1.0333,001614
2016-11-16,1.0353,001614
2016-11-17,1.0354,001614
2016-11-18,1.0323,001614
2016-11-21,1.0345,001614
2016-11-22,1.0349,001614
2016-11-23,1.0315,001614
2016-11-24,1.0354,001614
2016-11-25,1.0388,001614
2016-11-28,1.0379,001614
2016-11-29,1.0381,001614
2016-11-30,1.0331,001614
2016-12-01,1.0345,001614
2016-12-02,1.0276,001614
2016-12-05,1.0155,001614
2016-12-06,1.016,001614
2016-12-07,1.0176,001614
2016-12-08,1.016,001614
2016-12-09,1.0146,001614
2016-12-12,1.0011,001614
2016-12-13,1.008,001614
2016-12-14,1.0064,001614
2016-12-15,1.0069,001614
2016-12-16,1.0087,001614
2016-12-19,1.0082,001614
2016-12-20,1.0056,001614
2016-12-21,1.0053,001614
2016-12-22,1.0059,001614
2016-12-23,1.0004,001614
2016-12-26,1.0018,001614
2016-12-27,1.0009,001614
2016-12-28,0.998,001614
2016-12-29,0.9964,001614
2016-12-30,0.9961,001614
2016-12-31,0.996,001614
2017-01-03,0.9995,001614
2017-01-04,1.0051,001614
2017-01-05,1.0071,001614
2017-01-06,1.005,001614
2017-01-09,1.0014,001614
2017-01-10,0.9935,001614
2017-01-11,0.9814,001614
2017-01-12,0.9766,001614
2017-01-13,0.9643,001614
2017-01-16,0.9541,001614
2017-01-17,0.9615,001614
2017-01-18,0.9597,001614
2017-01-19,0.9537,001614
2017-01-20,0.9628,001614
2017-01-23,0.9708,001614
2017-01-24,0.9722,001614
2017-01-25,0.9724,001614
2017-01-26,0.9761,001614
2017-02-03,0.9707,001614
2017-02-06,0.9781,001614
2017-02-07,0.978,001614
2017-02-08,0.9783,001614
2017-02-09,0.9803,001614
