date,close,code
2023-02-14,1.0,017068
2023-02-17,0.9998,017068
2023-02-24,1.0001,017068
2023-03-03,1.0,017068
2023-03-10,0.9951,017068
2023-03-13,0.9951,017068
2023-03-14,0.9921,017068
2023-03-15,0.9933,017068
2023-03-16,0.9856,017068
2023-03-17,0.9876,017068
2023-03-20,0.9859,017068
2023-03-21,0.993,017068
2023-03-22,0.9956,017068
2023-03-23,0.9952,017068
2023-03-24,0.9941,017068
2023-03-27,0.9957,017068
2023-03-28,0.9884,017068
2023-03-29,0.9879,017068
2023-03-30,0.9911,017068
2023-03-31,0.9976,017068
2023-04-03,1.006,017068
2023-04-04,0.9977,017068
2023-04-06,1.0037,017068
2023-04-07,1.0131,017068
2023-04-10,1.0092,017068
2023-04-11,1.0059,017068
2023-04-12,1.0082,017068
2023-04-13,1.0017,017068
2023-04-14,1.0132,017068
2023-04-17,1.0156,017068
2023-04-18,1.0178,017068
2023-04-19,1.0169,017068
2023-04-20,1.0124,017068
2023-04-21,0.992,017068
2023-04-24,0.9865,017068
2023-04-25,0.9631,017068
2023-04-26,0.9749,017068
2023-04-27,0.9788,017068
2023-04-28,0.9805,017068
2023-05-04,0.9735,017068
2023-05-05,0.9599,017068
2023-05-08,0.963,017068
2023-05-09,0.9475,017068
2023-05-10,0.954,017068
2023-05-11,0.9552,017068
2023-05-12,0.9458,017068
2023-05-15,0.9565,017068
2023-05-16,0.9522,017068
2023-05-17,0.9551,017068
2023-05-18,0.9567,017068
2023-05-19,0.9612,017068
2023-05-22,0.9649,017068
2023-05-23,0.9588,017068
2023-05-24,0.9576,017068
2023-05-25,0.9569,017068
2023-05-26,0.9617,017068
2023-05-29,0.9594,017068
2023-05-30,0.9602,017068
2023-05-31,0.9571,017068
2023-06-01,0.9556,017068
2023-06-02,0.9655,017068
2023-06-05,0.9668,017068
2023-06-06,0.9502,017068
2023-06-07,0.948,017068
2023-06-08,0.9427,017068
2023-06-09,0.951,017068
2023-06-12,0.9561,017068
2023-06-13,0.9573,017068
2023-06-14,0.9601,017068
2023-06-15,0.9687,017068
2023-06-16,0.9742,017068
2023-06-19,0.9749,017068
2023-06-20,0.9731,017068
2023-06-21,0.9567,017068
2023-06-26,0.9428,017068
2023-06-27,0.9533,017068
2023-06-28,0.9522,017068
2023-06-29,0.9601,017068
2023-06-30,0.9741,017068
2023-07-03,0.9783,017068
2023-07-04,0.9803,017068
2023-07-05,0.9726,017068
2023-07-06,0.9683,017068
2023-07-07,0.9642,017068
2023-07-10,0.9658,017068
2023-07-11,0.9729,017068
2023-07-12,0.9614,017068
2023-07-13,0.9677,017068
2023-07-14,0.966,017068
2023-07-17,0.9608,017068
2023-07-18,0.9594,017068
2023-07-19,0.9559,017068
2023-07-20,0.9459,017068
2023-07-21,0.9431,017068
2023-07-24,0.9436,017068
2023-07-25,0.9555,017068
2023-07-26,0.9489,017068
2023-07-27,0.9416,017068
2023-07-28,0.9498,017068
2023-07-31,0.9561,017068
2023-08-01,0.9526,017068
2023-08-02,0.9503,017068
2023-08-03,0.9518,017068
