date,close,code
2022-02-28,1.0,015245
2022-03-01,1.0,015245
2022-03-02,1.0,015245
2022-03-03,1.0,015245
2022-03-04,1.0,015245
2022-03-07,1.0001,015245
2022-03-08,1.0001,015245
2022-03-09,1.0002,015245
2022-03-10,1.0002,015245
2022-03-11,1.0298,015245
2022-03-14,1.0337,015245
2022-03-15,1.0606,015245
2022-03-16,1.0606,015245
2022-03-17,1.0605,015245
2022-03-18,1.0605,015245
2022-03-21,1.0605,015245
2022-03-22,1.0628,015245
2022-03-23,1.063,015245
2022-03-24,1.0656,015245
2022-03-25,1.0656,015245
2022-03-28,1.0661,015245
2022-03-29,1.0651,015245
2022-03-30,1.0717,015245
2022-03-31,1.0678,015245
2022-04-01,1.0712,015245
2022-04-06,1.0666,015245
2022-04-07,1.0599,015245
2022-04-08,1.0631,015245
2022-04-11,1.0472,015245
2022-04-12,1.0537,015245
2022-04-13,1.0455,015245
2022-04-14,1.055,015245
2022-04-15,1.0474,015245
2022-04-18,1.0488,015245
2022-04-19,1.0476,015245
2022-04-20,1.0338,015245
2022-04-21,1.0111,015245
2022-04-22,1.0097,015245
2022-04-25,0.9683,015245
2022-04-26,0.9596,015245
2022-04-27,0.9898,015245
2022-04-28,0.991,015245
2022-04-29,1.0156,015245
2022-05-05,1.0233,015245
2022-05-06,1.0056,015245
2022-05-09,1.0038,015245
2022-05-10,1.0091,015245
2022-05-11,1.0192,015245
2022-05-12,1.0189,015245
2022-05-13,1.0233,015245
2022-05-16,1.0235,015245
2022-05-17,1.0312,015245
2022-05-18,1.0252,015245
2022-05-19,1.0288,015245
2022-05-20,1.0463,015245
2022-05-23,1.0535,015245
2022-05-24,1.0222,015245
2022-05-25,1.0336,015245
2022-05-26,1.0379,015245
2022-05-27,1.0401,015245
2022-05-30,1.0502,015245
2022-05-31,1.0567,015245
2022-06-01,1.0554,015245
2022-06-02,1.0631,015245
2022-06-06,1.0881,015245
2022-06-07,1.0881,015245
2022-06-08,1.0993,015245
2022-06-09,1.0928,015245
2022-06-10,1.119,015245
2022-06-13,1.1287,015245
2022-06-14,1.1357,015245
2022-06-15,1.1237,015245
2022-06-16,1.1226,015245
2022-06-17,1.1404,015245
2022-06-20,1.1361,015245
2022-06-21,1.1184,015245
2022-06-22,1.1086,015245
2022-06-23,1.1301,015245
2022-06-24,1.1407,015245
2022-06-27,1.1553,015245
2022-06-28,1.1756,015245
2022-06-29,1.1434,015245
2022-06-30,1.1611,015245
2022-07-01,1.1733,015245
2022-07-04,1.1908,015245
2022-07-05,1.1986,015245
2022-07-06,1.1807,015245
2022-07-07,1.1891,015245
2022-07-08,1.1765,015245
2022-07-11,1.1532,015245
2022-07-12,1.1333,015245
2022-07-13,1.1428,015245
2022-07-14,1.1492,015245
2022-07-15,1.1453,015245
2022-07-18,1.1653,015245
2022-07-19,1.1791,015245
2022-07-20,1.1861,015245
2022-07-21,1.174,015245
2022-07-22,1.1688,015245
2022-07-25,1.156,015245
2022-07-26,1.1696,015245
2022-07-27,1.1804,015245
2022-07-28,1.1854,015245
2022-07-29,1.181,015245
2022-08-01,1.1946,015245
2022-08-02,1.1543,015245
2022-08-03,1.1432,015245
2022-08-04,1.1508,015245
2022-08-05,1.1627,015245
2022-08-08,1.1763,015245
2022-08-09,1.1859,015245
2022-08-10,1.1813,015245
2022-08-11,1.193,015245
2022-08-12,1.1844,015245
2022-08-15,1.1996,015245
2022-08-16,1.2108,015245
2022-08-17,1.2051,015245
2022-08-18,1.2057,015245
2022-08-19,1.1846,015245
2022-08-22,1.2023,015245
2022-08-23,1.2012,015245
2022-08-24,1.1632,015245
2022-08-25,1.1637,015245
2022-08-26,1.1687,015245
2022-08-29,1.1723,015245
2022-08-30,1.1609,015245
2022-08-31,1.1278,015245
2022-09-01,1.1226,015245
2022-09-02,1.1264,015245
2022-09-05,1.1265,015245
2022-09-06,1.1544,015245
2022-09-07,1.1561,015245
2022-09-08,1.1428,015245
2022-09-09,1.1407,015245
2022-09-13,1.1389,015245
2022-09-14,1.1271,015245
2022-09-15,1.0928,015245
2022-09-16,1.0746,015245
2022-09-19,1.0678,015245
2022-09-20,1.0854,015245
2022-09-21,1.0843,015245
2022-09-22,1.086,015245
2022-09-23,1.0631,015245
2022-09-26,1.0559,015245
2022-09-27,1.0742,015245
2022-09-28,1.0454,015245
2022-09-29,1.0546,015245
2022-09-30,1.036,015245
2022-10-10,1.0133,015245
2022-10-11,1.0238,015245
2022-10-12,1.0484,015245
2022-10-13,1.0552,015245
