date,close,code
2021-12-28,1.0,014530
2021-12-30,1.0001,014530
2021-12-31,1.0015,014530
2022-01-04,0.9992,014530
2022-01-05,0.9887,014530
2022-01-06,0.976,014530
2022-01-07,0.9761,014530
2022-01-10,0.9783,014530
2022-01-11,0.9698,014530
2022-01-12,0.9837,014530
2022-01-13,0.9688,014530
2022-01-14,0.9634,014530
2022-01-17,0.9724,014530
2022-01-18,0.9804,014530
2022-01-19,0.9725,014530
2022-01-20,0.9838,014530
2022-01-21,0.9769,014530
2022-01-24,0.9787,014530
2022-01-25,0.9591,014530
2022-01-26,0.9672,014530
2022-01-27,0.9516,014530
2022-01-28,0.9382,014530
2022-02-07,0.9532,014530
2022-02-08,0.9417,014530
2022-02-09,0.9494,014530
2022-02-10,0.9458,014530
2022-02-11,0.9364,014530
2022-02-14,0.9322,014530
2022-02-15,0.944,014530
2022-02-16,0.9471,014530
2022-02-17,0.9505,014530
2022-02-18,0.9532,014530
2022-02-21,0.9458,014530
2022-02-22,0.9334,014530
2022-02-23,0.942,014530
2022-02-24,0.9254,014530
2022-02-25,0.9362,014530
2022-02-28,0.9402,014530
2022-03-01,0.9481,014530
2022-03-02,0.9362,014530
2022-03-03,0.9316,014530
2022-03-04,0.9164,014530
2022-03-07,0.8856,014530
2022-03-08,0.8743,014530
2022-03-09,0.8721,014530
2022-03-10,0.8854,014530
2022-03-11,0.8842,014530
2022-03-14,0.8548,014530
2022-03-15,0.818,014530
2022-03-16,0.8566,014530
2022-03-17,0.8774,014530
2022-03-18,0.8811,014530
2022-03-21,0.8795,014530
2022-03-22,0.8778,014530
2022-03-23,0.8826,014530
2022-03-24,0.8794,014530
2022-03-25,0.8609,014530
2022-03-28,0.8541,014530
2022-03-29,0.8503,014530
2022-03-30,0.8774,014530
2022-03-31,0.871,014530
2022-04-01,0.8852,014530
2022-04-06,0.88,014530
2022-04-07,0.8719,014530
2022-04-08,0.8769,014530
2022-04-11,0.853,014530
2022-04-12,0.8683,014530
2022-04-13,0.8655,014530
2022-04-14,0.874,014530
2022-04-15,0.8707,014530
2022-04-18,0.865,014530
2022-04-19,0.8568,014530
2022-04-20,0.841,014530
2022-04-21,0.8288,014530
2022-04-22,0.8345,014530
2022-04-25,0.7951,014530
2022-04-26,0.7961,014530
2022-04-27,0.8187,014530
2022-04-28,0.8255,014530
2022-04-29,0.8406,014530
2022-05-05,0.8355,014530
2022-05-06,0.8132,014530
2022-05-09,0.8037,014530
2022-05-10,0.8116,014530
2022-05-11,0.8293,014530
2022-05-12,0.8232,014530
2022-05-13,0.8315,014530
2022-05-16,0.8239,014530
2022-05-17,0.8378,014530
2022-05-18,0.832,014530
2022-05-19,0.8323,014530
2022-05-20,0.8514,014530
2022-05-23,0.8427,014530
2022-05-24,0.8243,014530
2022-05-25,0.8272,014530
2022-05-26,0.828,014530
2022-05-27,0.8327,014530
2022-05-30,0.8417,014530
2022-05-31,0.8546,014530
2022-06-01,0.8549,014530
2022-06-02,0.8541,014530
2022-06-06,0.874,014530
2022-06-07,0.8773,014530
2022-06-08,0.8868,014530
2022-06-09,0.8763,014530
2022-06-10,0.8902,014530
2022-06-13,0.8737,014530
2022-06-14,0.8782,014530
2022-06-15,0.8921,014530
2022-06-16,0.887,014530
2022-06-17,0.9029,014530
2022-06-20,0.9078,014530
2022-06-21,0.9094,014530
2022-06-22,0.899,014530
2022-06-23,0.9143,014530
2022-06-24,0.9275,014530
2022-06-27,0.9365,014530
2022-06-28,0.9444,014530
2022-06-29,0.9313,014530
2022-06-30,0.9473,014530
2022-07-01,0.9422,014530
2022-07-04,0.9442,014530
2022-07-05,0.9435,014530
2022-07-06,0.9285,014530
2022-07-07,0.934,014530
2022-07-08,0.9322,014530
2022-07-11,0.9154,014530
2022-07-12,0.9065,014530
2022-07-13,0.9119,014530
2022-07-14,0.9143,014530
2022-07-15,0.9031,014530
2022-07-18,0.9138,014530
2022-07-19,0.9046,014530
2022-07-20,0.9043,014530
2022-07-21,0.8937,014530
2022-07-22,0.8968,014530
2022-07-25,0.8933,014530
2022-07-26,0.8986,014530
2022-07-27,0.8909,014530
2022-07-28,0.8913,014530
2022-07-29,0.8803,014530
2022-08-01,0.8855,014530
2022-08-02,0.8706,014530
2022-08-03,0.8591,014530
2022-08-04,0.8662,014530
2022-08-05,0.875,014530
2022-08-08,0.8709,014530
2022-08-09,0.8735,014530
2022-08-10,0.8624,014530
2022-08-11,0.8815,014530
2022-08-12,0.8833,014530
2022-08-15,0.8833,014530
2022-08-16,0.8826,014530
2022-08-17,0.8935,014530
2022-08-18,0.8838,014530
2022-08-19,0.8763,014530
2022-08-22,0.8839,014530
2022-08-23,0.8803,014530
2022-08-24,0.8642,014530
2022-08-25,0.8735,014530
2022-08-26,0.8723,014530
2022-08-29,0.8655,014530
2022-08-30,0.8611,014530
2022-08-31,0.8634,014530
2022-09-01,0.854,014530
2022-09-02,0.8482,014530
2022-09-05,0.8466,014530
2022-09-06,0.8523,014530
2022-09-07,0.8528,014530
2022-09-08,0.8488,014530
2022-09-09,0.8619,014530
2022-09-13,0.865,014530
2022-09-14,0.852,014530
2022-09-15,0.8437,014530
2022-09-16,0.8262,014530
2022-09-19,0.828,014530
2022-09-20,0.8299,014530
2022-09-21,0.821,014530
2022-09-22,0.8147,014530
2022-09-23,0.8138,014530
2022-09-26,0.8132,014530
2022-09-27,0.8237,014530
2022-09-28,0.8121,014530
2022-09-29,0.816,014530
2022-09-30,0.8114,014530
2022-10-10,0.7935,014530
2022-10-11,0.7991,014530
2022-10-12,0.8099,014530
2022-10-13,0.801,014530
2022-10-14,0.8217,014530
2022-10-17,0.8194,014530
2022-10-18,0.8182,014530
2022-10-19,0.8044,014530
2022-10-20,0.797,014530
2022-10-21,0.7944,014530
2022-10-24,0.7683,014530
2022-10-25,0.7682,014530
2022-10-26,0.7709,014530
2022-10-27,0.7623,014530
2022-10-28,0.7449,014530
2022-10-31,0.7371,014530
2022-11-01,0.7656,014530
2022-11-02,0.7749,014530
2022-11-03,0.7656,014530
2022-11-04,0.7919,014530
2022-11-07,0.7973,014530
2022-11-08,0.791,014530
2022-11-09,0.783,014530
2022-11-10,0.775,014530
2022-11-11,0.7999,014530
2022-11-14,0.7994,014530
2022-11-15,0.8112,014530
2022-11-16,0.8049,014530
2022-11-17,0.7975,014530
2022-11-18,0.7973,014530
2022-11-21,0.7907,014530
2022-11-22,0.79,014530
2022-11-23,0.789,014530
2022-11-24,0.7865,014530
2022-11-25,0.7902,014530
2022-11-28,0.7811,014530
2022-11-29,0.8042,014530
2022-11-30,0.8061,014530
2022-12-01,0.8179,014530
2022-12-02,0.8135,014530
2022-12-05,0.8242,014530
2022-12-06,0.8311,014530
2022-12-07,0.8322,014530
2022-12-08,0.8338,014530
2022-12-09,0.8422,014530
2022-12-12,0.8313,014530
2022-12-13,0.8286,014530
2022-12-14,0.8316,014530
2022-12-15,0.8331,014530
2022-12-16,0.8346,014530
2022-12-19,0.8247,014530
2022-12-20,0.8105,014530
2022-12-21,0.8115,014530
2022-12-22,0.8134,014530
2022-12-23,0.8114,014530
2022-12-26,0.8149,014530
2022-12-27,0.824,014530
2022-12-28,0.822,014530
2022-12-29,0.818,014530
2022-12-30,0.8203,014530
