date,close,code
2021-02-25,1.0,516770
2021-02-26,1.0001,516770
2021-03-04,0.9993,516770
2021-03-05,1.0155,516770
2021-03-08,1.0095,516770
2021-03-09,0.9919,516770
2021-03-10,0.9613,516770
2021-03-11,0.9868,516770
2021-03-12,0.9661,516770
2021-03-15,0.9325,516770
2021-03-16,0.9345,516770
2021-03-17,0.9393,516770
2021-03-18,0.9362,516770
2021-03-19,0.9176,516770
2021-03-22,0.9264,516770
2021-03-23,0.9272,516770
2021-03-24,0.9334,516770
2021-03-25,0.9337,516770
2021-03-26,0.9378,516770
2021-03-29,0.9289,516770
2021-03-30,0.9192,516770
2021-03-31,0.9247,516770
2021-04-01,0.9257,516770
2021-04-02,0.9318,516770
2021-04-06,0.9465,516770
2021-04-07,0.946,516770
2021-04-08,0.9378,516770
2021-04-09,0.9404,516770
2021-04-12,0.9134,516770
2021-04-13,0.9112,516770
2021-04-14,0.9238,516770
2021-04-15,0.9208,516770
2021-04-16,0.9341,516770
2021-04-19,0.9427,516770
2021-04-20,0.9509,516770
2021-04-21,0.9472,516770
2021-04-22,0.9497,516770
2021-04-23,0.95,516770
2021-04-26,0.9384,516770
2021-04-27,0.9311,516770
2021-04-28,0.9324,516770
2021-04-29,0.9359,516770
2021-04-30,0.9229,516770
2021-05-06,0.9135,516770
2021-05-07,0.9105,516770
2021-05-10,0.9084,516770
2021-05-11,0.9073,516770
2021-05-12,0.9279,516770
2021-05-13,0.9291,516770
2021-05-14,0.9351,516770
2021-05-17,0.933,516770
2021-05-18,0.9356,516770
2021-05-19,0.9346,516770
2021-05-20,0.9479,516770
2021-05-21,0.9402,516770
2021-05-24,0.9476,516770
2021-05-25,0.9594,516770
2021-05-26,0.962,516770
2021-05-27,0.9748,516770
2021-05-28,0.9663,516770
2021-05-31,0.971,516770
2021-06-01,0.9733,516770
2021-06-02,0.9628,516770
2021-06-03,0.9713,516770
2021-06-04,0.9822,516770
2021-06-07,0.9969,516770
2021-06-08,1.0096,516770
2021-06-09,1.0103,516770
2021-06-10,1.019,516770
2021-06-11,0.9991,516770
2021-06-15,0.9932,516770
2021-06-16,0.9752,516770
2021-06-17,0.9721,516770
2021-06-18,0.9793,516770
2021-06-21,1.0011,516770
2021-06-22,0.9893,516770
2021-06-23,0.9983,516770
2021-06-24,0.9807,516770
2021-06-25,0.9742,516770
2021-06-28,0.9786,516770
2021-06-29,0.9692,516770
2021-06-30,0.9634,516770
2021-07-01,0.9525,516770
2021-07-02,0.9546,516770
2021-07-05,0.9456,516770
2021-07-06,0.9482,516770
2021-07-07,0.9484,516770
2021-07-08,0.9326,516770
2021-07-09,0.9335,516770
2021-07-12,0.9444,516770
2021-07-13,0.9537,516770
2021-07-14,0.9482,516770
2021-07-15,0.9347,516770
2021-07-16,0.9461,516770
2021-07-19,0.9362,516770
2021-07-20,0.9339,516770
2021-07-21,0.9365,516770
2021-07-22,0.9364,516770
2021-07-23,0.9116,516770
2021-07-26,0.8632,516770
2021-07-27,0.8393,516770
2021-07-28,0.8217,516770
2021-07-29,0.8378,516770
2021-07-30,0.8414,516770
2021-08-02,0.857,516770
2021-08-03,0.839,516770
2021-08-04,0.8385,516770
2021-08-05,0.8184,516770
2021-08-06,0.8116,516770
2021-08-09,0.825,516770
2021-08-10,0.8302,516770
2021-08-11,0.829,516770
2021-08-12,0.8305,516770
2021-08-13,0.8213,516770
2021-08-16,0.8211,516770
2021-08-17,0.8054,516770
2021-08-18,0.8132,516770
2021-08-19,0.8175,516770
2021-08-20,0.8015,516770
2021-08-23,0.8157,516770
2021-08-24,0.8129,516770
2021-08-25,0.8317,516770
2021-08-26,0.8193,516770
2021-08-27,0.8147,516770
2021-08-30,0.8145,516770
2021-08-31,0.8066,516770
2021-09-01,0.8477,516770
2021-09-02,0.8507,516770
2021-09-03,0.8572,516770
2021-09-06,0.872,516770
2021-09-07,0.8996,516770
2021-09-08,0.9671,516770
2021-09-09,0.9255,516770
2021-09-10,0.9119,516770
2021-09-13,0.9467,516770
2021-09-14,0.926,516770
2021-09-15,0.9321,516770
2021-09-16,0.9283,516770
2021-09-17,0.911,516770
2021-09-22,0.8971,516770
2021-09-23,0.9126,516770
2021-09-24,0.9117,516770
2021-09-27,0.893,516770
2021-09-28,0.8812,516770
2021-09-29,0.8584,516770
2021-09-30,0.882,516770
2021-10-08,0.8992,516770
2021-10-11,0.9211,516770
2021-10-12,0.8992,516770
2021-10-13,0.9058,516770
2021-10-14,0.8982,516770
2021-10-15,0.8966,516770
2021-10-18,0.8818,516770
2021-10-19,0.9003,516770
2021-10-20,0.8976,516770
2021-10-21,0.8918,516770
2021-10-22,0.9048,516770
2021-10-25,0.9011,516770
2021-10-26,0.8969,516770
2021-10-27,0.8953,516770
2021-10-28,0.8856,516770
2021-10-29,0.926,516770
2021-11-01,0.9515,516770
2021-11-02,0.9329,516770
2021-11-03,0.9487,516770
2021-11-04,0.9688,516770
2021-11-05,0.9945,516770
2021-11-08,1.0066,516770
2021-11-09,1.0029,516770
2021-11-10,1.0144,516770
2021-11-11,1.0409,516770
2021-11-12,1.0392,516770
2021-11-15,1.0624,516770
2021-11-16,1.0673,516770
2021-11-17,1.0714,516770
