date,close,code
2022-03-17,1.0,014675
2022-03-18,1.0001,014675
2022-03-25,1.0004,014675
2022-04-01,1.0012,014675
2022-04-08,1.0021,014675
2022-04-15,1.003,014675
2022-04-22,1.0017,014675
2022-04-29,1.0022,014675
2022-05-06,1.0027,014675
2022-05-13,1.0046,014675
2022-05-20,1.006,014675
2022-05-27,1.0087,014675
2022-06-02,1.006,014675
2022-06-10,1.0066,014675
2022-06-16,1.0065,014675
2022-06-17,1.0067,014675
2022-06-20,1.0062,014675
2022-06-21,1.0064,014675
2022-06-24,1.0065,014675
2022-06-30,1.0064,014675
2022-07-01,1.0066,014675
2022-07-08,1.0056,014675
2022-07-15,1.0091,014675
2022-07-22,1.0104,014675
2022-07-29,1.0128,014675
2022-08-05,1.0157,014675
2022-08-12,1.0145,014675
2022-08-19,1.0187,014675
2022-08-26,1.0165,014675
2022-09-02,1.0191,014675
2022-09-09,1.0195,014675
2022-09-16,1.0187,014675
2022-09-21,1.0202,014675
2022-09-22,1.0202,014675
2022-09-23,1.0196,014675
2022-09-26,1.0183,014675
2022-09-27,1.0185,014675
2022-09-28,1.018,014675
2022-09-29,1.018,014675
2022-09-30,1.0179,014675
2022-10-10,1.0196,014675
2022-10-11,1.0194,014675
2022-10-12,1.0196,014675
2022-10-13,1.0198,014675
2022-10-14,1.0203,014675
2022-10-17,1.0205,014675
2022-10-18,1.0206,014675
2022-10-19,1.021,014675
2022-10-20,1.0209,014675
2022-10-21,1.0207,014675
2022-10-24,1.0209,014675
2022-10-25,1.0204,014675
2022-10-26,1.0209,014675
2022-10-27,1.0212,014675
2022-10-28,1.0216,014675
2022-10-31,1.0219,014675
2022-11-01,1.0217,014675
2022-11-02,1.0213,014675
2022-11-03,1.0214,014675
2022-11-04,1.0211,014675
2022-11-07,1.0209,014675
2022-11-08,1.0206,014675
2022-11-09,1.0202,014675
2022-11-10,1.0193,014675
2022-11-11,1.0183,014675
2022-11-14,1.0142,014675
2022-11-15,1.0137,014675
2022-11-16,1.0125,014675
2022-11-17,1.0139,014675
2022-11-18,1.0146,014675
2022-11-21,1.0155,014675
2022-11-22,1.0157,014675
2022-11-23,1.0168,014675
2022-11-24,1.0175,014675
2022-11-25,1.0167,014675
2022-11-28,1.0164,014675
2022-11-29,1.0145,014675
2022-11-30,1.0145,014675
2022-12-01,1.0148,014675
2022-12-02,1.015,014675
2022-12-05,1.0148,014675
2022-12-06,1.0139,014675
2022-12-07,1.0139,014675
2022-12-08,1.0139,014675
2022-12-09,1.0134,014675
2022-12-12,1.0128,014675
2022-12-13,1.0115,014675
2022-12-14,1.0132,014675
2022-12-15,1.0133,014675
2022-12-16,1.0131,014675
2022-12-19,1.0141,014675
2022-12-20,1.0141,014675
2022-12-21,1.0144,014675
2022-12-22,1.0154,014675
2022-12-23,1.0169,014675
2022-12-26,1.0169,014675
2022-12-27,1.0162,014675
2022-12-28,1.0167,014675
2022-12-29,1.0181,014675
2022-12-30,1.0185,014675
2022-12-31,1.0186,014675
2023-01-03,1.019,014675
2023-01-04,1.0193,014675
2023-01-05,1.0187,014675
2023-01-06,1.0179,014675
2023-01-09,1.0176,014675
2023-01-10,1.0164,014675
2023-01-11,1.017,014675
2023-01-12,1.0173,014675
2023-01-13,1.0171,014675
2023-01-16,1.0164,014675
2023-01-17,1.0167,014675
2023-01-18,1.0168,014675
2023-01-19,1.0168,014675
2023-01-20,1.0169,014675
2023-01-30,1.0175,014675
2023-01-31,1.0178,014675
2023-02-01,1.0177,014675
2023-02-02,1.0181,014675
2023-02-03,1.0183,014675
2023-02-06,1.0182,014675
2023-02-07,1.018,014675
2023-02-08,1.0178,014675
2023-02-09,1.0182,014675
2023-02-10,1.0184,014675
2023-02-13,1.0186,014675
2023-02-14,1.0186,014675
2023-02-15,1.0187,014675
2023-02-16,1.0187,014675
2023-02-17,1.0186,014675
2023-02-20,1.0178,014675
2023-02-21,1.0175,014675
2023-02-22,1.0179,014675
2023-02-23,1.0176,014675
2023-02-24,1.0176,014675
2023-02-27,1.0175,014675
2023-02-28,1.0176,014675
2023-03-01,1.0176,014675
2023-03-02,1.0176,014675
2023-03-03,1.0176,014675
2023-03-06,1.0182,014675
2023-03-07,1.0186,014675
2023-03-08,1.0187,014675
2023-03-09,1.0189,014675
2023-03-10,1.0192,014675
2023-03-13,1.0192,014675
2023-03-14,1.0194,014675
2023-03-15,1.0192,014675
2023-03-16,1.0195,014675
2023-03-17,1.0197,014675
2023-03-20,1.0207,014675
2023-03-21,1.0206,014675
2023-03-22,1.0207,014675
2023-03-23,1.0208,014675
2023-03-24,1.0206,014675
2023-03-27,1.021,014675
2023-03-28,1.0212,014675
2023-03-29,1.0216,014675
2023-03-30,1.022,014675
2023-03-31,1.0226,014675
2023-04-03,1.0226,014675
2023-04-04,1.0224,014675
2023-04-06,1.0221,014675
2023-04-07,1.0223,014675
2023-04-10,1.0225,014675
2023-04-11,1.0229,014675
2023-04-12,1.0232,014675
2023-04-13,1.0231,014675
2023-04-14,1.0231,014675
2023-04-17,1.023,014675
2023-04-18,1.0233,014675
2023-04-19,1.0237,014675
2023-04-20,1.0238,014675
2023-04-21,1.0239,014675
2023-04-24,1.0243,014675
2023-04-25,1.0243,014675
2023-04-26,1.0247,014675
2023-04-27,1.0254,014675
2023-04-28,1.0255,014675
2023-05-04,1.0263,014675
2023-05-05,1.0273,014675
2023-05-08,1.0273,014675
2023-05-09,1.0276,014675
2023-05-10,1.0283,014675
2023-05-11,1.0293,014675
2023-05-12,1.0292,014675
2023-05-15,1.0291,014675
2023-05-16,1.0289,014675
2023-05-17,1.0287,014675
2023-05-18,1.0287,014675
2023-05-19,1.029,014675
2023-05-22,1.0295,014675
2023-05-23,1.0299,014675
2023-05-24,1.0297,014675
2023-05-25,1.0297,014675
2023-05-26,1.0295,014675
2023-05-29,1.0302,014675
2023-05-30,1.0305,014675
2023-05-31,1.031,014675
2023-06-01,1.0315,014675
2023-06-02,1.0313,014675
2023-06-05,1.0318,014675
2023-06-06,1.0323,014675
2023-06-07,1.0326,014675
2023-06-08,1.0324,014675
2023-06-09,1.0328,014675
2023-06-12,1.033,014675
2023-06-13,1.0343,014675
2023-06-14,1.0345,014675
2023-06-15,1.0335,014675
2023-06-16,1.0329,014675
2023-06-19,1.0321,014675
2023-06-20,1.0326,014675
2023-06-21,1.0329,014675
2023-06-26,1.0334,014675
2023-06-27,1.0332,014675
2023-06-28,1.0337,014675
2023-06-29,1.0343,014675
2023-06-30,1.0351,014675
2023-07-03,1.0351,014675
2023-07-04,1.0351,014675
2023-07-05,1.0355,014675
2023-07-06,1.0357,014675
2023-07-07,1.0361,014675
2023-07-10,1.0362,014675
2023-07-11,1.0363,014675
2023-07-12,1.0361,014675
2023-07-13,1.0358,014675
2023-07-14,1.036,014675
2023-07-17,1.0366,014675
2023-07-18,1.0372,014675
2023-07-19,1.0373,014675
2023-07-20,1.0375,014675
2023-07-21,1.0379,014675
2023-07-24,1.0395,014675
2023-07-25,1.036,014675
2023-07-26,1.0379,014675
2023-07-27,1.0386,014675
2023-07-28,1.0384,014675
2023-07-31,1.0382,014675
