date,close,code
2016-03-23,0.692,002555
2016-03-24,0.683,002555
2016-03-29,0.657,002555
2016-03-30,0.685,002555
2016-03-31,0.689,002555
2016-04-01,0.683,002555
2016-04-05,0.698,002555
2016-04-06,0.704,002555
2016-04-07,0.692,002555
2016-04-08,0.683,002555
2016-04-11,0.695,002555
2016-04-12,0.695,002555
2016-04-13,0.707,002555
2016-04-14,0.715,002555
2016-04-15,0.711,002555
2016-04-18,0.699,002555
2016-04-19,0.702,002555
2016-04-20,0.67,002555
2016-04-21,0.665,002555
2016-04-22,0.666,002555
2016-04-25,0.659,002555
2016-04-26,0.663,002555
2016-04-27,0.661,002555
2016-04-28,0.662,002555
2016-04-29,0.659,002555
2016-05-03,0.674,002555
2016-05-04,0.675,002555
2016-05-05,0.679,002555
2016-05-06,0.651,002555
2016-05-09,0.632,002555
2016-05-10,0.631,002555
2016-05-11,0.623,002555
2016-05-12,0.627,002555
2016-05-13,0.623,002555
2016-05-16,0.633,002555
2016-05-17,0.632,002555
2016-05-18,0.617,002555
2016-05-19,0.623,002555
2016-05-20,0.625,002555
2016-05-23,0.633,002555
2016-05-24,0.629,002555
2016-05-25,0.627,002555
2016-05-26,0.628,002555
2016-05-27,0.628,002555
2016-05-30,0.63,002555
2016-05-31,0.646,002555
2016-06-01,0.648,002555
2016-06-02,0.65,002555
2016-06-03,0.655,002555
2016-06-06,0.654,002555
2016-06-07,0.663,002555
2016-06-08,0.664,002555
2016-06-13,0.639,002555
2016-06-14,0.644,002555
2016-06-15,0.658,002555
2016-06-16,0.656,002555
2016-06-17,0.657,002555
2016-06-20,0.66,002555
2016-06-21,0.685,002555
2016-06-22,0.691,002555
2016-06-23,0.689,002555
2016-06-24,0.688,002555
2016-06-27,0.697,002555
2016-06-28,0.704,002555
2016-06-29,0.707,002555
2016-06-30,0.709,002555
2016-07-04,0.722,002555
2016-07-05,0.721,002555
2016-07-06,0.729,002555
2016-07-07,0.735,002555
2016-07-08,0.733,002555
2016-07-11,0.735,002555
2016-07-12,0.741,002555
2016-07-13,0.744,002555
2016-07-14,0.742,002555
2016-07-15,0.742,002555
2016-07-18,0.743,002555
2016-07-19,0.746,002555
2016-07-20,0.748,002555
2016-07-21,0.75,002555
2016-07-22,0.74,002555
2016-07-25,0.741,002555
2016-07-26,0.746,002555
2016-07-27,0.725,002555
2016-07-28,0.733,002555
2016-07-29,0.728,002555
2016-08-01,0.723,002555
2016-08-03,0.73,002555
2016-08-04,0.73,002555
2016-08-05,0.729,002555
2016-08-08,0.736,002555
2016-08-09,0.739,002555
2016-08-10,0.735,002555
2016-08-11,0.726,002555
2016-08-12,0.733,002555
2016-08-15,0.745,002555
2016-08-16,0.745,002555
2016-08-17,0.747,002555
2016-08-18,0.751,002555
2016-08-19,0.751,002555
2016-08-22,0.75,002555
2016-08-23,0.75,002555
2016-08-24,0.748,002555
2016-08-25,0.745,002555
2016-08-26,0.745,002555
2016-08-29,0.745,002555
2016-08-30,0.745,002555
2016-08-31,0.744,002555
2016-09-01,0.745,002555
2016-09-02,0.744,002555
2016-09-05,0.746,002555
2016-09-06,0.749,002555
2016-09-07,0.748,002555
2016-09-08,0.752,002555
