date,close,code
2023-04-11,1.0,018044
2023-04-14,0.9973,018044
2023-04-18,1.0007,018044
2023-04-19,0.9998,018044
2023-04-20,0.9947,018044
2023-04-21,0.9926,018044
2023-04-24,0.9911,018044
2023-04-25,0.9733,018044
2023-04-26,0.9861,018044
2023-04-27,1.0108,018044
2023-04-28,1.0173,018044
2023-05-04,0.9962,018044
2023-05-05,1.0175,018044
2023-05-08,1.0214,018044
2023-05-09,1.0162,018044
2023-05-10,1.0284,018044
2023-05-11,1.0292,018044
2023-05-12,1.0306,018044
2023-05-15,1.0379,018044
2023-05-16,1.038,018044
2023-05-17,1.0546,018044
2023-05-18,1.078,018044
2023-05-19,1.0812,018044
2023-05-22,1.082,018044
2023-05-23,1.0722,018044
2023-05-24,1.0713,018044
2023-05-25,1.0987,018044
2023-05-26,1.1286,018044
2023-05-29,1.1261,018044
2023-05-30,1.1323,018044
2023-05-31,1.1244,018044
2023-06-01,1.1387,018044
2023-06-02,1.1443,018044
2023-06-05,1.143,018044
2023-06-06,1.146,018044
2023-06-07,1.1283,018044
2023-06-08,1.1443,018044
2023-06-09,1.1455,018044
2023-06-12,1.167,018044
2023-06-13,1.1801,018044
2023-06-14,1.1899,018044
2023-06-15,1.2007,018044
2023-06-16,1.1895,018044
2023-06-19,1.1882,018044
2023-06-20,1.1931,018044
2023-06-21,1.18,018044
2023-06-26,1.1695,018044
2023-06-27,1.1904,018044
2023-06-28,1.1917,018044
2023-06-29,1.1915,018044
2023-06-30,1.2107,018044
2023-07-03,1.2117,018044
2023-07-04,1.2098,018044
2023-07-05,1.2083,018044
2023-07-06,1.2019,018044
2023-07-07,1.197,018044
2023-07-10,1.1944,018044
2023-07-11,1.1991,018044
2023-07-12,1.2118,018044
2023-07-13,1.2281,018044
2023-07-14,1.2238,018044
2023-07-17,1.2349,018044
2023-07-18,1.2464,018044
2023-07-19,1.2453,018044
2023-07-20,1.2177,018044
2023-07-21,1.2142,018044
2023-07-24,1.2166,018044
2023-07-25,1.2242,018044
2023-07-26,1.2177,018044
2023-07-27,1.2145,018044
2023-07-28,1.2366,018044
2023-07-31,1.2362,018044
2023-08-01,1.2328,018044
