date,close,code
2020-05-20,1.0,009155
2020-05-22,0.9998,009155
2020-05-29,0.9997,009155
2020-06-05,0.9999,009155
2020-06-12,1.0011,009155
2020-06-19,1.0013,009155
2020-06-24,1.0014,009155
2020-06-30,1.0024,009155
2020-07-03,1.0062,009155
2020-07-10,1.0079,009155
2020-07-17,1.0146,009155
2020-07-24,1.0164,009155
2020-07-31,1.021,009155
2020-08-07,1.0211,009155
2020-08-14,1.0222,009155
2020-08-18,1.0272,009155
2020-08-19,1.0251,009155
2020-08-20,1.023,009155
2020-08-21,1.0248,009155
2020-08-24,1.0282,009155
2020-08-25,1.0282,009155
2020-08-26,1.0258,009155
2020-08-27,1.0267,009155
2020-08-28,1.0305,009155
2020-08-31,1.0297,009155
2020-09-01,1.0309,009155
2020-09-02,1.031,009155
2020-09-03,1.0298,009155
2020-09-04,1.0278,009155
2020-09-07,1.0227,009155
2020-09-08,1.0237,009155
2020-09-09,1.0189,009155
2020-09-10,1.0193,009155
2020-09-11,1.0223,009155
2020-09-14,1.0239,009155
2020-09-15,1.0262,009155
2020-09-16,1.0258,009155
2020-09-17,1.0256,009155
2020-09-18,1.0287,009155
2020-09-21,1.0272,009155
2020-09-22,1.0256,009155
2020-09-23,1.0271,009155
2020-09-24,1.0229,009155
2020-09-25,1.0224,009155
2020-09-28,1.0231,009155
2020-09-29,1.0233,009155
2020-09-30,1.0237,009155
2020-10-09,1.0285,009155
2020-10-12,1.0328,009155
2020-10-13,1.034,009155
2020-10-14,1.0329,009155
2020-10-15,1.0333,009155
2020-10-16,1.0326,009155
2020-10-19,1.0303,009155
2020-10-20,1.0323,009155
2020-10-21,1.0312,009155
2020-10-22,1.0308,009155
2020-10-23,1.0267,009155
2020-10-26,1.028,009155
2020-10-27,1.0297,009155
2020-10-28,1.0305,009155
2020-10-29,1.0324,009155
2020-10-30,1.0285,009155
2020-11-02,1.0292,009155
2020-11-03,1.0312,009155
2020-11-04,1.033,009155
2020-11-05,1.0358,009155
2020-11-06,1.0341,009155
2020-11-09,1.0371,009155
2020-11-10,1.0358,009155
2020-11-11,1.0346,009155
2020-11-12,1.0346,009155
2020-11-13,1.0323,009155
2020-11-16,1.0342,009155
2020-11-17,1.0333,009155
2020-11-18,1.032,009155
2020-11-19,1.0328,009155
2020-11-20,1.0335,009155
2020-11-23,1.0352,009155
2020-11-24,1.0336,009155
2020-11-25,1.0299,009155
2020-11-26,1.0303,009155
2020-11-27,1.0326,009155
2020-11-30,1.0306,009155
2020-12-01,1.0371,009155
2020-12-02,1.038,009155
2020-12-03,1.0377,009155
2020-12-04,1.0391,009155
2020-12-07,1.0378,009155
2020-12-08,1.0376,009155
2020-12-09,1.035,009155
2020-12-10,1.0362,009155
2020-12-11,1.0345,009155
2020-12-14,1.0371,009155
2020-12-15,1.0375,009155
2020-12-16,1.0391,009155
2020-12-17,1.0408,009155
2020-12-18,1.0394,009155
2020-12-21,1.0423,009155
2020-12-22,1.0398,009155
2020-12-23,1.0425,009155
2020-12-24,1.0416,009155
2020-12-25,1.045,009155
2020-12-28,1.0458,009155
2020-12-29,1.0433,009155
2020-12-30,1.0478,009155
2020-12-31,1.0527,009155
2021-01-04,1.0574,009155
2021-01-05,1.0641,009155
2021-01-06,1.0671,009155
2021-01-07,1.0736,009155
2021-01-08,1.0721,009155
2021-01-11,1.0702,009155
2021-01-12,1.0792,009155
2021-01-13,1.077,009155
2021-01-14,1.0714,009155
2021-01-15,1.0714,009155
2021-01-18,1.0756,009155
2021-01-19,1.0704,009155
2021-01-20,1.0763,009155
2021-01-21,1.0829,009155
2021-01-22,1.0863,009155
2021-01-25,1.0895,009155
2021-01-26,1.0823,009155
2021-01-27,1.0836,009155
2021-01-28,1.0723,009155
2021-01-29,1.0708,009155
2021-02-01,1.0752,009155
2021-02-02,1.0815,009155
2021-02-03,1.0817,009155
2021-02-04,1.0805,009155
2021-02-05,1.0796,009155
2021-02-08,1.0851,009155
2021-02-09,1.0938,009155
2021-02-10,1.1007,009155
2021-02-18,1.096,009155
2021-02-19,1.0941,009155
2021-02-22,1.0812,009155
2021-02-23,1.0821,009155
2021-02-24,1.0724,009155
