date,close,code
2020-06-23,1.0,009667
2020-06-24,1.0001,009667
2020-06-29,0.9995,009667
2020-06-30,1.0006,009667
2020-07-01,1.0027,009667
2020-07-02,1.0071,009667
2020-07-03,1.0087,009667
2020-07-06,1.0162,009667
2020-07-07,1.0154,009667
2020-07-08,1.0196,009667
2020-07-09,1.0221,009667
2020-07-10,1.0162,009667
2020-07-13,1.0201,009667
2020-07-14,1.0184,009667
2020-07-15,1.0154,009667
2020-07-16,1.0079,009667
2020-07-17,1.0121,009667
2020-07-20,1.0208,009667
2020-07-21,1.0224,009667
2020-07-22,1.0278,009667
2020-07-23,1.0261,009667
2020-07-24,1.015,009667
2020-07-27,1.0164,009667
2020-07-28,1.0175,009667
2020-07-29,1.0238,009667
2020-07-30,1.0234,009667
2020-07-31,1.0236,009667
2020-08-03,1.0299,009667
2020-08-04,1.0322,009667
2020-08-05,1.0369,009667
2020-08-06,1.0383,009667
2020-08-07,1.0368,009667
2020-08-10,1.0391,009667
2020-08-11,1.0352,009667
2020-08-12,1.0316,009667
2020-08-13,1.0338,009667
2020-08-14,1.0373,009667
2020-08-17,1.0474,009667
2020-08-18,1.0498,009667
2020-08-19,1.0452,009667
2020-08-20,1.0441,009667
2020-08-21,1.0457,009667
2020-08-24,1.0546,009667
2020-08-25,1.0522,009667
2020-08-26,1.0448,009667
2020-08-27,1.0449,009667
2020-08-28,1.0507,009667
2020-08-31,1.048,009667
2020-09-01,1.0502,009667
2020-09-02,1.0501,009667
2020-09-03,1.0467,009667
2020-09-04,1.0441,009667
2020-09-07,1.0364,009667
2020-09-08,1.0373,009667
2020-09-09,1.027,009667
2020-09-10,1.0254,009667
2020-09-11,1.03,009667
2020-09-14,1.0318,009667
2020-09-15,1.0347,009667
2020-09-16,1.0348,009667
2020-09-17,1.0366,009667
2020-09-18,1.0441,009667
2020-09-21,1.0423,009667
2020-09-22,1.0374,009667
2020-09-23,1.0386,009667
2020-09-24,1.031,009667
2020-09-25,1.0297,009667
2020-09-28,1.0287,009667
2020-09-29,1.0306,009667
2020-09-30,1.0307,009667
2020-10-09,1.0377,009667
2020-10-12,1.0443,009667
2020-10-13,1.0455,009667
2020-10-14,1.0467,009667
2020-10-15,1.0433,009667
2020-10-16,1.0408,009667
2020-10-19,1.0382,009667
2020-10-20,1.0403,009667
2020-10-21,1.0373,009667
2020-10-22,1.0356,009667
2020-10-23,1.0316,009667
2020-10-26,1.0341,009667
2020-10-27,1.0347,009667
2020-10-28,1.039,009667
2020-10-29,1.044,009667
2020-10-30,1.0355,009667
2020-11-02,1.0399,009667
2020-11-03,1.0448,009667
2020-11-04,1.0445,009667
2020-11-05,1.0533,009667
2020-11-06,1.0508,009667
2020-11-09,1.0573,009667
2020-11-10,1.0534,009667
2020-11-11,1.0512,009667
2020-11-12,1.0514,009667
2020-11-13,1.0462,009667
2020-11-16,1.0475,009667
2020-11-17,1.0455,009667
2020-11-18,1.0443,009667
2020-11-19,1.0463,009667
2020-11-20,1.0494,009667
2020-11-23,1.0503,009667
2020-11-24,1.049,009667
2020-11-25,1.0428,009667
2020-11-26,1.0397,009667
2020-11-27,1.0426,009667
2020-11-30,1.0398,009667
2020-12-01,1.0469,009667
2020-12-02,1.0483,009667
2020-12-03,1.047,009667
2020-12-04,1.0485,009667
2020-12-07,1.0455,009667
2020-12-08,1.0435,009667
