date,close,code
2022-05-06,1.0,015424
2022-05-13,1.0103,015424
2022-05-20,1.0186,015424
2022-05-24,0.9927,015424
2022-05-25,1.0016,015424
2022-05-26,1.0113,015424
2022-05-27,1.0102,015424
2022-05-30,1.0134,015424
2022-05-31,1.0229,015424
2022-06-01,1.0213,015424
2022-06-02,1.024,015424
2022-06-06,1.0354,015424
2022-06-07,1.0381,015424
2022-06-08,1.0419,015424
2022-06-09,1.04,015424
2022-06-10,1.0508,015424
2022-06-13,1.0439,015424
2022-06-14,1.0588,015424
2022-06-15,1.0722,015424
2022-06-16,1.0671,015424
2022-06-17,1.0709,015424
2022-06-20,1.0797,015424
2022-06-21,1.0776,015424
2022-06-22,1.07,015424
2022-06-23,1.09,015424
2022-06-24,1.0954,015424
2022-06-27,1.1058,015424
2022-06-28,1.1072,015424
2022-06-29,1.1019,015424
2022-06-30,1.1138,015424
2022-07-01,1.1092,015424
2022-07-04,1.1155,015424
2022-07-05,1.1033,015424
2022-07-06,1.0893,015424
2022-07-07,1.0904,015424
2022-07-08,1.0856,015424
2022-07-11,1.0753,015424
2022-07-12,1.0732,015424
2022-07-13,1.073,015424
2022-07-14,1.0703,015424
2022-07-15,1.0534,015424
2022-07-18,1.0639,015424
2022-07-19,1.0643,015424
2022-07-20,1.0712,015424
2022-07-21,1.0603,015424
2022-07-22,1.0576,015424
2022-07-25,1.0551,015424
2022-07-26,1.0668,015424
2022-07-27,1.0682,015424
2022-07-28,1.0712,015424
2022-07-29,1.0583,015424
2022-08-01,1.0596,015424
2022-08-02,1.0417,015424
2022-08-03,1.0346,015424
2022-08-04,1.0385,015424
2022-08-05,1.0512,015424
2022-08-08,1.0525,015424
2022-08-09,1.0527,015424
2022-08-10,1.0453,015424
2022-08-11,1.0628,015424
2022-08-12,1.0596,015424
2022-08-15,1.0554,015424
2022-08-16,1.0582,015424
2022-08-17,1.066,015424
2022-08-18,1.0605,015424
2022-08-19,1.0578,015424
2022-08-22,1.0642,015424
2022-08-23,1.0602,015424
2022-08-24,1.0436,015424
2022-08-25,1.0576,015424
2022-08-26,1.0541,015424
2022-08-29,1.0528,015424
2022-08-30,1.0534,015424
2022-08-31,1.0539,015424
2022-09-01,1.0502,015424
2022-09-02,1.0491,015424
2022-09-05,1.0474,015424
2022-09-06,1.0653,015424
2022-09-07,1.0633,015424
2022-09-08,1.0648,015424
2022-09-09,1.0834,015424
2022-09-13,1.0831,015424
2022-09-14,1.079,015424
2022-09-15,1.081,015424
2022-09-16,1.0545,015424
2022-09-19,1.0518,015424
2022-09-20,1.0482,015424
2022-09-21,1.0439,015424
2022-09-22,1.0392,015424
2022-09-23,1.0325,015424
2022-09-26,1.0293,015424
2022-09-27,1.0443,015424
2022-09-28,1.0263,015424
2022-09-29,1.0182,015424
2022-09-30,1.0129,015424
2022-10-10,1.0048,015424
2022-10-11,1.0001,015424
2022-10-12,1.0151,015424
