date,close,code
2021-05-25,1.0,011909
2021-05-28,0.9997,011909
2021-06-04,0.9995,011909
2021-06-11,0.9965,011909
2021-06-18,0.9906,011909
2021-06-25,1.0054,011909
2021-06-30,1.0051,011909
2021-07-02,0.9824,011909
2021-07-09,0.9624,011909
2021-07-16,0.9805,011909
2021-07-23,0.9588,011909
2021-07-26,0.9262,011909
2021-07-27,0.8905,011909
2021-07-28,0.9052,011909
2021-07-29,0.9279,011909
2021-07-30,0.9128,011909
2021-08-02,0.926,011909
2021-08-03,0.9191,011909
2021-08-04,0.9373,011909
2021-08-05,0.9298,011909
2021-08-06,0.921,011909
2021-08-09,0.9172,011909
2021-08-10,0.9222,011909
2021-08-11,0.9057,011909
2021-08-12,0.9043,011909
2021-08-13,0.9012,011909
2021-08-16,0.8894,011909
2021-08-17,0.8656,011909
2021-08-18,0.8733,011909
2021-08-19,0.8673,011909
2021-08-20,0.8409,011909
2021-08-23,0.8534,011909
2021-08-24,0.8769,011909
2021-08-25,0.8897,011909
2021-08-26,0.8682,011909
2021-08-27,0.8751,011909
2021-08-30,0.8897,011909
2021-08-31,0.8904,011909
2021-09-01,0.8803,011909
2021-09-02,0.8853,011909
2021-09-03,0.8812,011909
2021-09-06,0.9002,011909
2021-09-07,0.9072,011909
2021-09-08,0.899,011909
2021-09-09,0.8879,011909
2021-09-10,0.8985,011909
2021-09-13,0.8851,011909
2021-09-14,0.885,011909
2021-09-15,0.8741,011909
2021-09-16,0.8609,011909
2021-09-17,0.8811,011909
2021-09-22,0.8717,011909
2021-09-23,0.8759,011909
2021-09-24,0.8751,011909
2021-09-27,0.8865,011909
2021-09-28,0.889,011909
2021-09-29,0.8819,011909
2021-09-30,0.8922,011909
2021-10-08,0.8815,011909
2021-10-11,0.8767,011909
2021-10-12,0.8686,011909
2021-10-13,0.887,011909
2021-10-14,0.8843,011909
2021-10-15,0.8942,011909
2021-10-18,0.8837,011909
2021-10-19,0.8947,011909
2021-10-20,0.896,011909
2021-10-21,0.8859,011909
2021-10-22,0.8893,011909
2021-10-25,0.8918,011909
2021-10-26,0.8901,011909
2021-10-27,0.8783,011909
2021-10-28,0.8775,011909
2021-10-29,0.891,011909
2021-11-01,0.8782,011909
2021-11-02,0.8729,011909
2021-11-03,0.865,011909
2021-11-04,0.875,011909
2021-11-05,0.866,011909
2021-11-08,0.8647,011909
2021-11-09,0.8661,011909
2021-11-10,0.8633,011909
2021-11-11,0.8737,011909
2021-11-12,0.8758,011909
2021-11-15,0.8751,011909
2021-11-16,0.881,011909
2021-11-17,0.8831,011909
2021-11-18,0.8734,011909
2021-11-19,0.8753,011909
2021-11-22,0.8734,011909
2021-11-23,0.8663,011909
2021-11-24,0.8694,011909
2021-11-25,0.8656,011909
2021-11-26,0.8568,011909
2021-11-29,0.8564,011909
2021-11-30,0.8452,011909
2021-12-01,0.8488,011909
2021-12-02,0.8489,011909
2021-12-03,0.8593,011909
2021-12-06,0.8471,011909
2021-12-07,0.8505,011909
2021-12-08,0.8659,011909
2021-12-09,0.8771,011909
2021-12-10,0.8714,011909
2021-12-13,0.8733,011909
2021-12-14,0.871,011909
2021-12-15,0.8549,011909
2021-12-16,0.8542,011909
2021-12-17,0.8399,011909
2021-12-20,0.8312,011909
2021-12-21,0.8367,011909
2021-12-22,0.8382,011909
2021-12-23,0.8501,011909
2021-12-24,0.8505,011909
2021-12-27,0.8486,011909
2021-12-28,0.8494,011909
2021-12-29,0.8321,011909
2021-12-30,0.8386,011909
2021-12-31,0.8442,011909
2022-01-04,0.8349,011909
2022-01-05,0.8224,011909
2022-01-06,0.8126,011909
2022-01-07,0.8069,011909
2022-01-10,0.8153,011909
2022-01-11,0.8056,011909
2022-01-12,0.8195,011909
2022-01-13,0.8007,011909
2022-01-14,0.7975,011909
2022-01-17,0.8001,011909
2022-01-18,0.8069,011909
2022-01-19,0.7971,011909
2022-01-20,0.8179,011909
2022-01-21,0.8149,011909
2022-01-24,0.8044,011909
2022-01-25,0.791,011909
2022-01-26,0.7959,011909
2022-01-27,0.7794,011909
2022-01-28,0.7718,011909
2022-02-07,0.7916,011909
2022-02-08,0.7821,011909
2022-02-09,0.798,011909
2022-02-10,0.7959,011909
2022-02-11,0.7874,011909
2022-02-14,0.7776,011909
2022-02-15,0.7853,011909
2022-02-16,0.7931,011909
2022-02-17,0.7934,011909
2022-02-18,0.7881,011909
2022-02-21,0.7758,011909
2022-02-22,0.7654,011909
2022-02-23,0.7699,011909
2022-02-24,0.7488,011909
2022-02-25,0.7551,011909
2022-02-28,0.753,011909
2022-03-01,0.7621,011909
2022-03-02,0.749,011909
2022-03-03,0.7373,011909
2022-03-04,0.7229,011909
2022-03-07,0.6981,011909
2022-03-08,0.6901,011909
2022-03-09,0.6854,011909
2022-03-10,0.7022,011909
2022-03-11,0.6906,011909
2022-03-14,0.658,011909
2022-03-15,0.6327,011909
2022-03-16,0.6766,011909
2022-03-17,0.6993,011909
2022-03-18,0.6984,011909
2022-03-21,0.6944,011909
2022-03-22,0.6993,011909
2022-03-23,0.7083,011909
2022-03-24,0.7071,011909
2022-03-25,0.6815,011909
2022-03-28,0.6767,011909
2022-03-29,0.6816,011909
2022-03-30,0.7,011909
2022-03-31,0.6907,011909
2022-04-01,0.6949,011909
2022-04-06,0.6902,011909
2022-04-07,0.6797,011909
2022-04-08,0.6764,011909
2022-04-11,0.6531,011909
2022-04-12,0.673,011909
2022-04-13,0.667,011909
2022-04-14,0.6837,011909
2022-04-15,0.687,011909
2022-04-18,0.6842,011909
2022-04-19,0.6699,011909
2022-04-20,0.6629,011909
2022-04-21,0.6483,011909
2022-04-22,0.6553,011909
2022-04-25,0.6269,011909
2022-04-26,0.6413,011909
2022-04-27,0.6554,011909
2022-04-28,0.6622,011909
2022-04-29,0.6803,011909
2022-05-05,0.6659,011909
2022-05-06,0.641,011909
2022-05-09,0.637,011909
2022-05-10,0.6408,011909
2022-05-11,0.6535,011909
2022-05-12,0.6518,011909
2022-05-13,0.6579,011909
2022-05-16,0.6568,011909
2022-05-17,0.666,011909
2022-05-18,0.6626,011909
2022-05-19,0.6596,011909
2022-05-20,0.6799,011909
2022-05-23,0.6669,011909
2022-05-24,0.6474,011909
2022-05-25,0.6467,011909
2022-05-26,0.6461,011909
2022-05-27,0.6544,011909
2022-05-30,0.67,011909
2022-05-31,0.6921,011909
2022-06-01,0.6889,011909
2022-06-02,0.6873,011909
2022-06-06,0.708,011909
2022-06-07,0.7121,011909
2022-06-08,0.7282,011909
2022-06-09,0.7195,011909
2022-06-10,0.7266,011909
2022-06-13,0.7043,011909
2022-06-14,0.7102,011909
2022-06-15,0.7227,011909
2022-06-16,0.7142,011909
2022-06-17,0.7299,011909
2022-06-20,0.7463,011909
2022-06-21,0.7528,011909
2022-06-22,0.7411,011909
2022-06-23,0.7538,011909
2022-06-24,0.7835,011909
2022-06-27,0.7965,011909
2022-06-28,0.8,011909
2022-06-29,0.7852,011909
2022-06-30,0.7992,011909
2022-07-01,0.7911,011909
2022-07-04,0.7978,011909
2022-07-05,0.7938,011909
2022-07-06,0.7846,011909
2022-07-07,0.7804,011909
2022-07-08,0.7743,011909
2022-07-11,0.749,011909
2022-07-12,0.7378,011909
2022-07-13,0.7421,011909
2022-07-14,0.7485,011909
2022-07-15,0.7403,011909
2022-07-18,0.747,011909
2022-07-19,0.742,011909
2022-07-20,0.7469,011909
2022-07-21,0.74,011909
2022-07-22,0.7384,011909
2022-07-25,0.7309,011909
2022-07-26,0.7394,011909
2022-07-27,0.7295,011909
2022-07-28,0.7231,011909
2022-07-29,0.7035,011909
2022-08-01,0.7066,011909
2022-08-02,0.6941,011909
2022-08-03,0.6944,011909
2022-08-04,0.7023,011909
2022-08-05,0.7052,011909
2022-08-08,0.6949,011909
2022-08-09,0.695,011909
2022-08-10,0.6838,011909
2022-08-11,0.6984,011909
2022-08-12,0.7015,011909
2022-08-15,0.6996,011909
2022-08-16,0.689,011909
2022-08-17,0.6954,011909
2022-08-18,0.6898,011909
2022-08-19,0.6801,011909
2022-08-22,0.683,011909
2022-08-23,0.6794,011909
2022-08-24,0.6617,011909
2022-08-25,0.6771,011909
2022-08-26,0.6811,011909
2022-08-29,0.6763,011909
2022-08-30,0.6745,011909
2022-08-31,0.6803,011909
2022-09-01,0.6705,011909
2022-09-02,0.6644,011909
2022-09-05,0.6574,011909
2022-09-06,0.6591,011909
2022-09-07,0.6622,011909
2022-09-08,0.6582,011909
2022-09-09,0.6724,011909
2022-09-13,0.673,011909
2022-09-14,0.6691,011909
2022-09-15,0.6648,011909
2022-09-16,0.6494,011909
2022-09-19,0.6395,011909
2022-09-20,0.6472,011909
2022-09-21,0.6351,011909
2022-09-22,0.6308,011909
2022-09-23,0.6258,011909
