date,close,code
2021-08-27,1.0,970043
2021-08-30,1.0,970043
2021-08-31,0.9988,970043
2021-09-01,0.9926,970043
2021-09-02,0.9928,970043
2021-09-03,0.991,970043
2021-09-06,0.994,970043
2021-09-07,0.9955,970043
2021-09-08,0.9917,970043
2021-09-09,0.9913,970043
2021-09-10,0.9968,970043
2021-09-13,0.9933,970043
2021-09-14,0.9906,970043
2021-09-15,0.9942,970043
2021-09-16,0.9871,970043
2021-09-17,0.9845,970043
2021-09-22,0.9847,970043
2021-09-23,0.9831,970043
2021-09-24,0.9838,970043
2021-09-27,0.9825,970043
2021-09-28,0.98,970043
2021-09-29,0.9747,970043
2021-09-30,0.9792,970043
2021-10-08,0.9824,970043
2021-10-11,0.988,970043
2021-10-12,0.9793,970043
2021-10-13,0.9897,970043
2021-10-14,0.992,970043
2021-10-15,0.9951,970043
2021-10-18,0.9945,970043
2021-10-19,0.9966,970043
2021-10-20,1.0017,970043
2021-10-21,0.9992,970043
2021-10-22,0.9991,970043
2021-10-25,1.0076,970043
2021-10-26,1.0094,970043
2021-10-27,1.01,970043
2021-10-28,1.0058,970043
2021-10-29,1.017,970043
2021-11-01,1.0102,970043
2021-11-02,1.0052,970043
2021-11-03,1.0105,970043
2021-11-04,1.0164,970043
2021-11-05,1.0091,970043
2021-11-08,1.011,970043
2021-11-09,1.0151,970043
2021-11-10,1.0114,970043
2021-11-11,1.0146,970043
2021-11-12,1.0262,970043
2021-11-15,1.0188,970043
2021-11-16,1.0102,970043
2021-11-17,1.0169,970043
2021-11-18,1.0138,970043
2021-11-19,1.0214,970043
2021-11-22,1.0296,970043
2021-11-23,1.027,970043
2021-11-24,1.0189,970043
2021-11-25,1.0155,970043
2021-11-26,1.0188,970043
2021-11-29,1.017,970043
2021-11-30,1.0146,970043
2021-12-01,1.0041,970043
2021-12-02,1.0058,970043
2021-12-03,1.0152,970043
2021-12-06,1.0106,970043
2021-12-07,1.0072,970043
2021-12-08,1.0214,970043
2021-12-09,1.0294,970043
2021-12-10,1.0305,970043
2021-12-13,1.0374,970043
2021-12-14,1.0345,970043
2021-12-15,1.0337,970043
2021-12-16,1.0419,970043
