date,close,code
2021-09-06,1.0,011781
2021-09-08,0.9999,011781
2021-09-09,0.9985,011781
2021-09-10,0.9988,011781
2021-09-13,0.9971,011781
2021-09-14,0.9959,011781
2021-09-15,0.9942,011781
2021-09-16,0.9923,011781
2021-09-17,0.9952,011781
2021-09-22,0.9937,011781
2021-09-23,0.9943,011781
2021-09-24,0.9958,011781
2021-09-27,0.9991,011781
2021-09-28,1.0,011781
2021-09-29,1.001,011781
2021-09-30,1.0026,011781
2021-10-08,1.0071,011781
2021-10-11,1.0065,011781
2021-10-12,1.0039,011781
2021-10-13,1.0082,011781
2021-10-14,1.0062,011781
2021-10-15,1.0085,011781
2021-10-18,1.0039,011781
2021-10-19,1.0067,011781
2021-10-20,1.0057,011781
2021-10-21,1.0074,011781
2021-10-22,1.0096,011781
2021-10-25,1.0106,011781
2021-10-26,1.0104,011781
2021-10-27,1.008,011781
2021-10-28,1.0074,011781
2021-10-29,1.0107,011781
2021-11-01,1.0124,011781
2021-11-02,1.0125,011781
2021-11-03,1.0114,011781
2021-11-04,1.0138,011781
2021-11-05,1.0127,011781
2021-11-08,1.0115,011781
2021-11-09,1.0109,011781
2021-11-10,1.0099,011781
2021-11-11,1.0134,011781
2021-11-12,1.0122,011781
2021-11-15,1.0131,011781
2021-11-16,1.0146,011781
2021-11-17,1.0146,011781
2021-11-18,1.0125,011781
2021-11-19,1.0159,011781
2021-11-22,1.0173,011781
2021-11-23,1.0177,011781
2021-11-24,1.0188,011781
2021-11-25,1.0181,011781
2021-11-26,1.0172,011781
2021-11-29,1.0174,011781
2021-11-30,1.0158,011781
2021-12-01,1.016,011781
2021-12-02,1.0155,011781
2021-12-03,1.018,011781
2021-12-06,1.0176,011781
2021-12-07,1.0195,011781
2021-12-08,1.023,011781
2021-12-09,1.0276,011781
2021-12-10,1.0271,011781
2021-12-13,1.0277,011781
2021-12-14,1.0259,011781
2021-12-15,1.0229,011781
2021-12-16,1.0244,011781
2021-12-17,1.0216,011781
2021-12-20,1.0189,011781
2021-12-21,1.0205,011781
2021-12-22,1.0204,011781
2021-12-23,1.0216,011781
2021-12-24,1.0209,011781
2021-12-27,1.0206,011781
2021-12-28,1.0226,011781
2021-12-29,1.0196,011781
2021-12-30,1.0214,011781
2021-12-31,1.0229,011781
2022-01-04,1.0201,011781
2022-01-05,1.0178,011781
2022-01-06,1.0154,011781
2022-01-07,1.0157,011781
2022-01-10,1.0174,011781
2022-01-11,1.0139,011781
2022-01-12,1.0162,011781
2022-01-13,1.0123,011781
2022-01-14,1.0107,011781
2022-01-17,1.014,011781
2022-01-18,1.0167,011781
2022-01-19,1.0153,011781
2022-01-20,1.0169,011781
2022-01-21,1.0146,011781
2022-01-24,1.0161,011781
2022-01-25,1.0114,011781
2022-01-26,1.0134,011781
2022-01-27,1.0082,011781
2022-01-28,1.0061,011781
2022-02-07,1.0093,011781
2022-02-08,1.0044,011781
2022-02-09,1.0055,011781
2022-02-10,1.0035,011781
2022-02-11,0.9997,011781
2022-02-14,0.997,011781
2022-02-15,1.0025,011781
2022-02-16,1.0038,011781
2022-02-17,1.0043,011781
2022-02-18,1.004,011781
2022-02-21,1.0025,011781
2022-02-22,0.9985,011781
2022-02-23,1.003,011781
2022-02-24,0.9982,011781
2022-02-25,1.0011,011781
2022-02-28,1.0017,011781
2022-03-01,1.0031,011781
2022-03-02,0.9995,011781
2022-03-03,0.9968,011781
2022-03-04,0.9931,011781
2022-03-07,0.9846,011781
2022-03-08,0.9809,011781
2022-03-09,0.9787,011781
2022-03-10,0.9831,011781
2022-03-11,0.9834,011781
2022-03-14,0.9753,011781
2022-03-15,0.9648,011781
2022-03-16,0.9735,011781
2022-03-17,0.981,011781
2022-03-18,0.9808,011781
2022-03-21,0.9812,011781
2022-03-22,0.9801,011781
2022-03-23,0.9815,011781
2022-03-24,0.9803,011781
2022-03-25,0.9747,011781
2022-03-28,0.9723,011781
2022-03-29,0.9707,011781
2022-03-30,0.9796,011781
2022-03-31,0.9766,011781
2022-04-01,0.9796,011781
2022-04-06,0.9764,011781
2022-04-07,0.9733,011781
2022-04-08,0.9748,011781
2022-04-11,0.9661,011781
2022-04-12,0.971,011781
2022-04-13,0.9695,011781
2022-04-14,0.9734,011781
2022-04-15,0.9706,011781
2022-04-18,0.9708,011781
2022-04-19,0.9676,011781
2022-04-20,0.9629,011781
2022-04-21,0.9588,011781
2022-04-22,0.9599,011781
2022-04-25,0.9468,011781
2022-04-26,0.946,011781
2022-04-27,0.9545,011781
2022-04-28,0.9559,011781
2022-04-29,0.9628,011781
2022-05-05,0.9634,011781
2022-05-06,0.9561,011781
2022-05-09,0.9539,011781
2022-05-10,0.9574,011781
2022-05-11,0.9631,011781
2022-05-12,0.963,011781
2022-05-13,0.9641,011781
2022-05-16,0.9605,011781
2022-05-17,0.9629,011781
2022-05-18,0.9616,011781
2022-05-19,0.9631,011781
2022-05-20,0.9675,011781
2022-05-23,0.9661,011781
2022-05-24,0.9592,011781
2022-05-25,0.9598,011781
2022-05-26,0.9598,011781
2022-05-27,0.9612,011781
2022-05-30,0.9637,011781
2022-05-31,0.9684,011781
2022-06-01,0.969,011781
2022-06-02,0.9703,011781
2022-06-06,0.9766,011781
2022-06-07,0.9779,011781
2022-06-08,0.9798,011781
2022-06-09,0.9764,011781
2022-06-10,0.9799,011781
2022-06-13,0.975,011781
2022-06-14,0.9767,011781
2022-06-15,0.9794,011781
2022-06-16,0.9786,011781
2022-06-17,0.9818,011781
2022-06-20,0.9839,011781
2022-06-21,0.9832,011781
2022-06-22,0.9784,011781
2022-06-23,0.9849,011781
2022-06-24,0.9895,011781
2022-06-27,0.9937,011781
2022-06-28,0.9946,011781
2022-06-29,0.9923,011781
2022-06-30,0.9975,011781
2022-07-01,0.995,011781
2022-07-04,0.9968,011781
2022-07-05,0.9938,011781
2022-07-06,0.9896,011781
2022-07-07,0.9904,011781
2022-07-08,0.9896,011781
2022-07-11,0.9858,011781
2022-07-12,0.9821,011781
2022-07-13,0.9836,011781
2022-07-14,0.9852,011781
2022-07-15,0.9809,011781
2022-07-18,0.9837,011781
2022-07-19,0.9816,011781
2022-07-20,0.9837,011781
2022-07-21,0.9828,011781
2022-07-22,0.9812,011781
2022-07-25,0.9799,011781
2022-07-26,0.9832,011781
2022-07-27,0.9814,011781
2022-07-28,0.9818,011781
2022-07-29,0.9791,011781
2022-08-01,0.9804,011781
2022-08-02,0.9771,011781
2022-08-03,0.9734,011781
2022-08-04,0.9759,011781
2022-08-05,0.981,011781
2022-08-08,0.9791,011781
2022-08-09,0.9779,011781
2022-08-10,0.9727,011781
2022-08-11,0.9791,011781
2022-08-12,0.9788,011781
2022-08-15,0.978,011781
2022-08-16,0.9787,011781
2022-08-17,0.9805,011781
2022-08-18,0.9777,011781
2022-08-19,0.9755,011781
2022-08-22,0.9775,011781
2022-08-23,0.9761,011781
2022-08-24,0.9704,011781
2022-08-25,0.9727,011781
2022-08-26,0.9713,011781
2022-08-29,0.9696,011781
2022-08-30,0.9679,011781
2022-08-31,0.9706,011781
2022-09-01,0.9682,011781
2022-09-02,0.9681,011781
2022-09-05,0.9671,011781
2022-09-06,0.9697,011781
2022-09-07,0.9695,011781
2022-09-08,0.9689,011781
2022-09-09,0.9727,011781
2022-09-13,0.9733,011781
2022-09-14,0.9705,011781
2022-09-15,0.9684,011781
2022-09-16,0.9619,011781
2022-09-19,0.9625,011781
2022-09-20,0.9619,011781
2022-09-21,0.9582,011781
2022-09-22,0.9563,011781
2022-09-23,0.9552,011781
2022-09-26,0.9561,011781
2022-09-27,0.9614,011781
2022-09-28,0.9572,011781
2022-09-29,0.9586,011781
2022-09-30,0.9564,011781
2022-10-10,0.9493,011781
2022-10-11,0.9494,011781
2022-10-12,0.9542,011781
2022-10-13,0.9542,011781
2022-10-14,0.9612,011781
2022-10-17,0.9614,011781
2022-10-18,0.9606,011781
2022-10-19,0.9561,011781
2022-10-20,0.9554,011781
2022-10-21,0.9553,011781
2022-10-24,0.9479,011781
2022-10-25,0.9469,011781
2022-10-26,0.9482,011781
2022-10-27,0.9463,011781
2022-10-28,0.9403,011781
2022-10-31,0.9376,011781
2022-11-01,0.945,011781
2022-11-02,0.9503,011781
2022-11-03,0.9493,011781
2022-11-04,0.9565,011781
2022-11-07,0.9558,011781
2022-11-08,0.9532,011781
2022-11-09,0.9503,011781
2022-11-10,0.9463,011781
2022-11-11,0.9524,011781
2022-11-14,0.9478,011781
2022-11-15,0.9507,011781
2022-11-16,0.9454,011781
2022-11-17,0.9426,011781
2022-11-18,0.9426,011781
2022-11-21,0.9416,011781
2022-11-22,0.9397,011781
2022-11-23,0.9399,011781
2022-11-24,0.9408,011781
2022-11-25,0.942,011781
2022-11-28,0.9395,011781
2022-11-29,0.9464,011781
2022-11-30,0.947,011781
2022-12-01,0.9516,011781
2022-12-02,0.9513,011781
2022-12-05,0.9537,011781
2022-12-06,0.9552,011781
2022-12-07,0.9524,011781
2022-12-08,0.9538,011781
2022-12-09,0.9567,011781
2022-12-12,0.9525,011781
2022-12-13,0.9475,011781
2022-12-14,0.9493,011781
2022-12-15,0.9499,011781
2022-12-16,0.949,011781
2022-12-19,0.9459,011781
2022-12-20,0.9412,011781
2022-12-21,0.9414,011781
2022-12-22,0.9433,011781
2022-12-23,0.9436,011781
2022-12-26,0.9468,011781
2022-12-27,0.9514,011781
2022-12-28,0.9497,011781
2022-12-29,0.9502,011781
2022-12-30,0.9509,011781
2022-12-31,0.9509,011781
2023-01-03,0.9505,011781
2023-01-04,0.9521,011781
2023-01-05,0.9602,011781
2023-01-06,0.9608,011781
2023-01-09,0.9628,011781
2023-01-10,0.9627,011781
2023-01-11,0.9608,011781
2023-01-12,0.9611,011781
2023-01-13,0.9649,011781
2023-01-16,0.9693,011781
2023-01-17,0.9698,011781
2023-01-18,0.9681,011781
2023-01-19,0.9698,011781
2023-01-20,0.9719,011781
2023-01-30,0.9729,011781
2023-01-31,0.9706,011781
2023-02-01,0.9735,011781
2023-02-02,0.9738,011781
2023-02-03,0.9713,011781
2023-02-06,0.9665,011781
2023-02-07,0.9661,011781
2023-02-08,0.9647,011781
2023-02-09,0.9712,011781
2023-02-10,0.9698,011781
2023-02-13,0.9721,011781
2023-02-14,0.973,011781
2023-02-15,0.9697,011781
2023-02-16,0.9668,011781
2023-02-17,0.9618,011781
2023-02-20,0.9669,011781
2023-02-21,0.967,011781
2023-02-22,0.9647,011781
2023-02-23,0.9652,011781
2023-02-24,0.9614,011781
2023-02-27,0.9602,011781
2023-02-28,0.9615,011781
2023-03-01,0.9637,011781
2023-03-02,0.9616,011781
2023-03-03,0.9625,011781
2023-03-06,0.9622,011781
2023-03-07,0.9563,011781
2023-03-08,0.9553,011781
2023-03-09,0.9543,011781
2023-03-10,0.9501,011781
2023-03-13,0.9528,011781
2023-03-14,0.9502,011781
2023-03-15,0.9497,011781
2023-03-16,0.9458,011781
2023-03-17,0.945,011781
2023-03-20,0.9438,011781
2023-03-21,0.9475,011781
2023-03-22,0.9481,011781
2023-03-23,0.9496,011781
2023-03-24,0.9491,011781
2023-03-27,0.9487,011781
2023-03-28,0.9468,011781
2023-03-29,0.9477,011781
2023-03-30,0.9511,011781
2023-03-31,0.9512,011781
2023-04-03,0.9552,011781
2023-04-04,0.9552,011781
2023-04-06,0.9545,011781
2023-04-07,0.9579,011781
2023-04-10,0.957,011781
2023-04-11,0.9552,011781
2023-04-12,0.9547,011781
2023-04-13,0.9552,011781
2023-04-14,0.9574,011781
2023-04-17,0.961,011781
2023-04-18,0.9608,011781
2023-04-19,0.958,011781
2023-04-20,0.9533,011781
2023-04-21,0.9474,011781
2023-04-24,0.9416,011781
2023-04-25,0.9392,011781
2023-04-26,0.9428,011781
2023-04-27,0.9448,011781
2023-04-28,0.9472,011781
2023-05-04,0.9451,011781
2023-05-05,0.9434,011781
2023-05-08,0.945,011781
2023-05-09,0.9414,011781
2023-05-10,0.9421,011781
2023-05-11,0.9429,011781
2023-05-12,0.9379,011781
2023-05-15,0.9413,011781
2023-05-16,0.9398,011781
2023-05-17,0.9389,011781
2023-05-18,0.9374,011781
2023-05-19,0.9386,011781
2023-05-22,0.9427,011781
2023-05-23,0.9397,011781
2023-05-24,0.9378,011781
2023-05-25,0.9367,011781
2023-05-26,0.937,011781
2023-05-29,0.9343,011781
2023-05-30,0.9337,011781
2023-05-31,0.9309,011781
2023-06-01,0.9319,011781
2023-06-02,0.9365,011781
2023-06-05,0.9337,011781
2023-06-06,0.9317,011781
2023-06-07,0.9301,011781
2023-06-08,0.9314,011781
2023-06-09,0.9336,011781
2023-06-12,0.9376,011781
2023-06-13,0.9407,011781
2023-06-14,0.9409,011781
2023-06-15,0.9464,011781
2023-06-16,0.9469,011781
2023-06-19,0.9437,011781
2023-06-20,0.9443,011781
