date,close,code
2018-10-31,1.0,006369
2018-11-02,1.0011,006369
2018-11-09,0.9985,006369
2018-11-16,1.0023,006369
2018-11-23,0.9972,006369
2018-11-30,0.9989,006369
2018-12-07,0.9999,006369
2018-12-14,0.9996,006369
2018-12-21,0.9943,006369
2018-12-28,0.9968,006369
2018-12-31,0.9969,006369
2019-01-04,0.9955,006369
2019-01-11,1.0051,006369
2019-01-15,1.0092,006369
2019-01-16,1.0113,006369
2019-01-17,1.0092,006369
2019-01-18,1.0139,006369
2019-01-21,1.0142,006369
2019-01-22,1.0107,006369
2019-01-23,1.0125,006369
2019-01-24,1.0156,006369
2019-01-25,1.0186,006369
2019-01-28,1.0196,006369
2019-01-29,1.0204,006369
2019-01-30,1.0143,006369
2019-01-31,1.0201,006369
2019-02-01,1.0293,006369
2019-02-11,1.0383,006369
2019-02-12,1.0426,006369
2019-02-13,1.049,006369
2019-02-14,1.0504,006369
2019-02-15,1.0405,006369
2019-02-18,1.0533,006369
2019-02-19,1.0475,006369
2019-02-20,1.047,006369
2019-02-21,1.0416,006369
2019-02-22,1.0459,006369
2019-02-25,1.0678,006369
2019-02-26,1.0595,006369
2019-02-27,1.0544,006369
2019-02-28,1.0626,006369
2019-03-01,1.0709,006369
2019-03-04,1.0797,006369
2019-03-05,1.0821,006369
2019-03-06,1.0821,006369
2019-03-07,1.0734,006369
2019-03-08,1.0509,006369
2019-03-11,1.0727,006369
2019-03-12,1.0855,006369
2019-03-13,1.0774,006369
2019-03-14,1.0735,006369
2019-03-15,1.0822,006369
2019-03-18,1.1044,006369
2019-03-19,1.0995,006369
2019-03-20,1.0995,006369
2019-03-21,1.1048,006369
2019-03-22,1.1109,006369
2019-03-25,1.0965,006369
2019-03-26,1.0799,006369
2019-03-27,1.0931,006369
2019-03-28,1.0901,006369
2019-03-29,1.1149,006369
2019-04-01,1.1415,006369
2019-04-02,1.1383,006369
2019-04-03,1.1431,006369
2019-04-04,1.1476,006369
2019-04-08,1.1462,006369
2019-04-09,1.1572,006369
2019-04-10,1.1676,006369
2019-04-11,1.1451,006369
2019-04-12,1.1357,006369
2019-04-15,1.1334,006369
2019-04-16,1.146,006369
2019-04-17,1.1485,006369
2019-04-18,1.1434,006369
2019-04-19,1.1559,006369
2019-04-22,1.1353,006369
2019-04-23,1.1231,006369
2019-04-24,1.1237,006369
2019-04-25,1.1023,006369
2019-04-26,1.0937,006369
2019-04-29,1.0991,006369
2019-04-30,1.1113,006369
2019-05-06,1.0703,006369
2019-05-07,1.0921,006369
2019-05-08,1.0797,006369
2019-05-09,1.0599,006369
2019-05-10,1.089,006369
2019-05-13,1.0783,006369
2019-05-14,1.0705,006369
2019-05-15,1.0943,006369
2019-05-16,1.1004,006369
2019-05-17,1.0774,006369
2019-05-20,1.07,006369
2019-05-21,1.0836,006369
2019-05-22,1.0827,006369
2019-05-23,1.0655,006369
2019-05-24,1.0688,006369
2019-05-27,1.0754,006369
2019-05-28,1.0774,006369
2019-05-29,1.0743,006369
2019-05-30,1.074,006369
2019-05-31,1.0722,006369
2019-06-03,1.0664,006369
2019-06-04,1.0514,006369
2019-06-05,1.0465,006369
2019-06-06,1.0406,006369
2019-06-10,1.0519,006369
2019-06-11,1.07,006369
2019-06-12,1.0616,006369
2019-06-13,1.0563,006369
2019-06-14,1.0499,006369
2019-06-17,1.0483,006369
2019-06-18,1.0516,006369
2019-06-19,1.0627,006369
2019-06-20,1.0807,006369
2019-06-21,1.0879,006369
2019-06-24,1.0884,006369
2019-06-25,1.0806,006369
2019-06-26,1.0911,006369
2019-06-27,1.1087,006369
2019-06-28,1.1062,006369
2019-06-30,1.1061,006369
2019-07-01,1.1454,006369
2019-07-02,1.1479,006369
2019-07-03,1.1355,006369
2019-07-04,1.1265,006369
2019-07-05,1.1342,006369
2019-07-08,1.1168,006369
2019-07-09,1.1096,006369
2019-07-10,1.1125,006369
2019-07-11,1.1159,006369
2019-07-12,1.115,006369
2019-07-15,1.1227,006369
2019-07-16,1.1179,006369
2019-07-17,1.1203,006369
2019-07-18,1.1034,006369
2019-07-19,1.1069,006369
2019-07-22,1.1077,006369
2019-07-23,1.1224,006369
2019-07-24,1.1275,006369
2019-07-25,1.1389,006369
2019-07-26,1.1401,006369
2019-07-29,1.1405,006369
2019-07-30,1.1435,006369
2019-07-31,1.1422,006369
2019-08-01,1.1342,006369
2019-08-02,1.1196,006369
2019-08-05,1.0983,006369
2019-08-06,1.0919,006369
2019-08-07,1.0873,006369
2019-08-08,1.0995,006369
2019-08-09,1.0884,006369
2019-08-12,1.1029,006369
2019-08-13,1.0955,006369
2019-08-14,1.1006,006369
2019-08-15,1.0999,006369
2019-08-16,1.1034,006369
2019-08-19,1.1291,006369
2019-08-20,1.1216,006369
2019-08-21,1.1215,006369
2019-08-22,1.1279,006369
2019-08-23,1.1341,006369
2019-08-26,1.1264,006369
2019-08-27,1.1416,006369
2019-08-28,1.1289,006369
2019-08-29,1.1243,006369
2019-08-30,1.1313,006369
2019-09-02,1.1517,006369
2019-09-03,1.1562,006369
2019-09-04,1.1567,006369
2019-09-05,1.1615,006369
2019-09-06,1.1667,006369
2019-09-09,1.1825,006369
2019-09-10,1.1909,006369
2019-09-11,1.1847,006369
2019-09-12,1.1859,006369
2019-09-16,1.181,006369
2019-09-17,1.1647,006369
2019-09-18,1.1704,006369
2019-09-19,1.1812,006369
2019-09-20,1.1825,006369
2019-09-23,1.1731,006369
2019-09-24,1.1771,006369
2019-09-25,1.1686,006369
2019-09-26,1.1519,006369
2019-09-27,1.1542,006369
2019-09-30,1.152,006369
2019-10-08,1.1553,006369
2019-10-09,1.1542,006369
2019-10-10,1.1573,006369
2019-10-11,1.1593,006369
2019-10-14,1.1747,006369
2019-10-15,1.1671,006369
2019-10-16,1.1658,006369
2019-10-17,1.1649,006369
2019-10-18,1.1618,006369
2019-10-21,1.1696,006369
2019-10-22,1.1774,006369
2019-10-23,1.1665,006369
2019-10-24,1.1636,006369
2019-10-25,1.1679,006369
2019-10-28,1.1735,006369
2019-10-29,1.1752,006369
2019-10-30,1.169,006369
2019-10-31,1.1647,006369
2019-11-01,1.1836,006369
2019-11-04,1.1925,006369
2019-11-05,1.1974,006369
2019-11-06,1.194,006369
2019-11-07,1.2004,006369
2019-11-08,1.2007,006369
2019-11-11,1.1754,006369
2019-11-12,1.1712,006369
2019-11-13,1.1776,006369
2019-11-14,1.1756,006369
2019-11-15,1.1701,006369
2019-11-18,1.1785,006369
2019-11-19,1.1951,006369
2019-11-20,1.1888,006369
2019-11-21,1.182,006369
2019-11-22,1.1709,006369
2019-11-25,1.1654,006369
2019-11-26,1.1701,006369
2019-11-27,1.1648,006369
2019-11-28,1.165,006369
2019-11-29,1.158,006369
2019-12-02,1.1503,006369
2019-12-03,1.1521,006369
2019-12-04,1.1485,006369
2019-12-05,1.1536,006369
2019-12-06,1.1643,006369
2019-12-09,1.1593,006369
2019-12-10,1.1656,006369
2019-12-11,1.164,006369
2019-12-12,1.1593,006369
2019-12-13,1.1827,006369
2019-12-16,1.1933,006369
2019-12-17,1.2118,006369
2019-12-18,1.2119,006369
2019-12-19,1.2076,006369
2019-12-20,1.207,006369
2019-12-23,1.2006,006369
2019-12-24,1.2147,006369
2019-12-25,1.2144,006369
2019-12-26,1.2172,006369
2019-12-27,1.2128,006369
2019-12-30,1.232,006369
2019-12-31,1.2334,006369
2020-01-02,1.2511,006369
2020-01-03,1.2545,006369
2020-01-06,1.2572,006369
2020-01-07,1.2693,006369
2020-01-08,1.2668,006369
2020-01-09,1.283,006369
2020-01-10,1.2816,006369
2020-01-13,1.2934,006369
2020-01-14,1.2945,006369
2020-01-15,1.2914,006369
2020-01-16,1.2852,006369
2020-01-17,1.2809,006369
2020-01-20,1.2864,006369
2020-01-21,1.2626,006369
2020-01-22,1.2798,006369
2020-01-23,1.2418,006369
2020-02-03,1.1685,006369
2020-02-04,1.2202,006369
2020-02-05,1.2423,006369
2020-02-06,1.2729,006369
2020-02-07,1.2757,006369
2020-02-10,1.2902,006369
2020-02-11,1.2901,006369
2020-02-12,1.3203,006369
2020-02-13,1.3067,006369
2020-02-14,1.3061,006369
2020-02-17,1.3411,006369
2020-02-18,1.3523,006369
2020-02-19,1.3535,006369
2020-02-20,1.3721,006369
2020-02-21,1.378,006369
2020-02-24,1.3877,006369
2020-02-25,1.3911,006369
2020-02-26,1.3712,006369
2020-02-27,1.3698,006369
2020-02-28,1.3164,006369
2020-03-02,1.3453,006369
2020-03-03,1.3605,006369
2020-03-04,1.3631,006369
2020-03-05,1.3856,006369
2020-03-06,1.3714,006369
2020-03-09,1.326,006369
2020-03-10,1.3457,006369
2020-03-11,1.3269,006369
2020-03-12,1.3011,006369
2020-03-13,1.2805,006369
2020-03-16,1.226,006369
2020-03-17,1.2238,006369
2020-03-18,1.2089,006369
2020-03-19,1.2069,006369
2020-03-20,1.2192,006369
2020-03-23,1.1702,006369
2020-03-24,1.1916,006369
2020-03-25,1.2189,006369
2020-03-26,1.2173,006369
2020-03-27,1.2361,006369
2020-03-30,1.228,006369
2020-03-31,1.2498,006369
2020-04-01,1.2447,006369
2020-04-02,1.2722,006369
2020-04-03,1.273,006369
2020-04-07,1.3071,006369
2020-04-08,1.292,006369
2020-04-09,1.3,006369
2020-04-10,1.2816,006369
2020-04-13,1.2758,006369
2020-04-14,1.3037,006369
2020-04-15,1.2938,006369
2020-04-16,1.2974,006369
2020-04-17,1.3022,006369
2020-04-20,1.3161,006369
2020-04-21,1.3036,006369
2020-04-22,1.3174,006369
2020-04-23,1.3126,006369
2020-04-24,1.2975,006369
2020-04-27,1.3148,006369
2020-04-28,1.3238,006369
2020-04-29,1.3178,006369
2020-04-30,1.337,006369
2020-05-06,1.3477,006369
2020-05-07,1.3434,006369
2020-05-08,1.3585,006369
2020-05-11,1.3524,006369
2020-05-12,1.3654,006369
2020-05-13,1.3682,006369
2020-05-14,1.3397,006369
2020-05-15,1.3387,006369
2020-05-18,1.3337,006369
2020-05-19,1.3431,006369
2020-05-20,1.34,006369
2020-05-21,1.3183,006369
2020-05-22,1.2993,006369
2020-05-25,1.2957,006369
2020-05-26,1.3217,006369
2020-05-27,1.3253,006369
2020-05-28,1.3181,006369
2020-05-29,1.3314,006369
2020-06-01,1.365,006369
2020-06-02,1.3607,006369
2020-06-03,1.3606,006369
2020-06-04,1.3722,006369
2020-06-05,1.3862,006369
2020-06-08,1.3975,006369
2020-06-09,1.4084,006369
2020-06-10,1.4182,006369
2020-06-11,1.4074,006369
2020-06-12,1.4126,006369
2020-06-15,1.4141,006369
2020-06-16,1.4319,006369
2020-06-17,1.4383,006369
2020-06-18,1.4405,006369
2020-06-19,1.4682,006369
2020-06-22,1.4661,006369
2020-06-23,1.4754,006369
2020-06-24,1.4855,006369
2020-06-29,1.4834,006369
2020-06-30,1.5064,006369
2020-07-01,1.5265,006369
2020-07-02,1.5367,006369
2020-07-03,1.535,006369
2020-07-06,1.5788,006369
2020-07-07,1.5892,006369
2020-07-08,1.6088,006369
