date,close,code
2012-07-24,1.0,070031
2012-07-27,1.0,070031
2012-08-03,1.0,070031
2012-08-10,1.0,070031
2012-08-17,1.0,070031
2012-08-24,1.0,070031
2012-08-27,1.002,070031
2012-08-28,1.003,070031
2012-08-29,1.005,070031
2012-08-30,1.003,070031
2012-08-31,1.005,070031
2012-09-03,1.006,070031
2012-09-04,1.008,070031
2012-09-05,1.007,070031
2012-09-06,1.015,070031
2012-09-07,1.017,070031
2012-09-10,1.007,070031
2012-09-11,1.008,070031
2012-09-12,1.01,070031
2012-09-13,1.016,070031
2012-09-14,1.021,070031
2012-09-17,1.018,070031
2012-09-18,1.012,070031
2012-09-19,1.01,070031
2012-09-20,1.002,070031
2012-09-21,1.003,070031
2012-09-24,1.001,070031
2012-09-25,0.995,070031
2012-09-26,0.993,070031
2012-09-27,0.996,070031
2012-09-28,0.994,070031
2012-09-30,0.994,070031
2012-10-08,0.995,070031
2012-10-09,0.994,070031
2012-10-10,0.996,070031
2012-10-11,0.996,070031
2012-10-12,0.992,070031
2012-10-15,0.996,070031
2012-10-16,1.0,070031
2012-10-17,1.0,070031
2012-10-18,1.005,070031
2012-10-19,1.001,070031
2012-10-22,0.996,070031
2012-10-23,0.989,070031
2012-10-24,0.988,070031
2012-10-25,0.988,070031
2012-10-26,0.982,070031
2012-10-29,0.984,070031
2012-10-30,0.984,070031
2012-10-31,0.99,070031
2012-11-01,0.995,070031
2012-11-02,0.999,070031
2012-11-05,0.995,070031
2012-11-06,0.998,070031
2012-11-07,0.993,070031
2012-11-08,0.984,070031
2012-11-09,0.978,070031
2012-11-12,0.976,070031
2012-11-13,0.973,070031
2012-11-14,0.962,070031
2012-11-15,0.957,070031
2012-11-16,0.959,070031
2012-11-19,0.971,070031
2012-11-20,0.973,070031
2012-11-21,0.972,070031
2012-11-22,0.974,070031
2012-11-23,0.98,070031
2012-11-26,0.98,070031
2012-11-27,0.978,070031
2012-11-28,0.977,070031
2012-11-29,0.981,070031
2012-11-30,0.984,070031
2012-12-03,0.988,070031
2012-12-04,0.987,070031
2012-12-05,0.986,070031
2012-12-06,0.991,070031
2012-12-07,0.996,070031
2012-12-10,0.997,070031
2012-12-11,0.998,070031
2012-12-12,0.996,070031
2012-12-13,0.991,070031
2012-12-14,0.992,070031
2012-12-17,0.996,070031
2012-12-18,1.001,070031
2012-12-19,0.999,070031
2012-12-20,1.011,070031
2012-12-21,1.007,070031
2012-12-24,1.009,070031
2012-12-25,1.009,070031
2012-12-26,1.006,070031
2012-12-27,1.008,070031
2012-12-28,1.003,070031
2012-12-31,1.008,070031
2013-01-04,1.02,070031
2013-01-07,1.019,070031
2013-01-08,1.015,070031
2013-01-09,1.02,070031
2013-01-10,1.02,070031
2013-01-11,1.019,070031
2013-01-14,1.021,070031
2013-01-15,1.027,070031
2013-01-16,1.026,070031
2013-01-17,1.026,070031
2013-01-18,1.027,070031
2013-01-21,1.026,070031
2013-01-22,1.03,070031
2013-01-23,1.03,070031
2013-01-24,1.032,070031
2013-01-25,1.035,070031
2013-01-28,1.036,070031
2013-01-29,1.038,070031
2013-01-30,1.034,070031
2013-01-31,1.032,070031
2013-02-01,1.039,070031
2013-02-04,1.035,070031
2013-02-05,1.033,070031
2013-02-06,1.034,070031
2013-02-07,1.033,070031
2013-02-08,1.037,070031
2013-02-18,1.037,070031
2013-02-19,1.044,070031
2013-02-20,1.041,070031
2013-02-21,1.029,070031
2013-02-22,1.036,070031
2013-02-25,1.025,070031
2013-02-26,1.024,070031
2013-02-27,1.031,070031
2013-02-28,1.033,070031
2013-03-01,1.036,070031
2013-03-04,1.039,070031
2013-03-05,1.046,070031
2013-03-06,1.046,070031
2013-03-07,1.044,070031
2013-03-08,1.042,070031
2013-03-11,1.042,070031
2013-03-12,1.039,070031
2013-03-13,1.04,070031
2013-03-14,1.047,070031
2013-03-15,1.05,070031
2013-03-18,1.043,070031
2013-03-19,1.036,070031
2013-03-20,1.039,070031
2013-03-21,1.037,070031
2013-03-22,1.045,070031
2013-03-25,1.05,070031
2013-03-26,1.058,070031
2013-03-27,1.061,070031
2013-03-28,1.06,070031
2013-03-29,1.06,070031
2013-04-01,1.052,070031
2013-04-02,1.06,070031
2013-04-03,1.057,070031
2013-04-08,1.082,070031
2013-04-09,1.078,070031
2013-04-10,1.082,070031
2013-04-11,1.087,070031
2013-04-12,1.091,070031
2013-04-15,1.075,070031
2013-04-16,1.084,070031
2013-04-17,1.076,070031
2013-04-18,1.075,070031
2013-04-19,1.087,070031
2013-04-22,1.084,070031
2013-04-23,1.09,070031
2013-04-24,1.094,070031
2013-04-25,1.09,070031
2013-04-26,1.084,070031
2013-05-02,1.1,070031
2013-05-03,1.102,070031
2013-05-06,1.103,070031
2013-05-07,1.107,070031
2013-05-08,1.11,070031
2013-05-09,1.103,070031
2013-05-10,1.104,070031
2013-05-13,1.107,070031
2013-05-14,1.107,070031
2013-05-15,1.114,070031
2013-05-16,1.112,070031
2013-05-17,1.115,070031
2013-05-20,1.119,070031
2013-05-21,1.122,070031
2013-05-22,1.1,070031
2013-05-23,1.08,070031
2013-05-24,1.077,070031
2013-05-27,1.078,070031
2013-05-28,1.073,070031
2013-05-29,1.057,070031
2013-05-30,1.046,070031
2013-05-31,1.038,070031
2013-06-03,1.04,070031
2013-06-04,1.034,070031
2013-06-05,1.022,070031
2013-06-06,1.027,070031
2013-06-07,1.028,070031
2013-06-13,1.017,070031
2013-06-14,1.025,070031
2013-06-17,1.026,070031
2013-06-18,1.03,070031
2013-06-19,1.012,070031
2013-06-20,0.981,070031
2013-06-21,0.985,070031
2013-06-24,0.98,070031
2013-06-25,0.987,070031
2013-06-26,0.997,070031
2013-06-27,1.013,070031
2013-06-28,1.011,070031
2013-06-30,1.011,070031
2013-07-01,1.008,070031
2013-07-02,1.018,070031
2013-07-03,1.009,070031
2013-07-04,1.014,070031
2013-07-05,1.009,070031
2013-07-08,1.005,070031
2013-07-09,1.022,070031
2013-07-10,1.017,070031
2013-07-11,1.045,070031
2013-07-12,1.042,070031
2013-07-15,1.04,070031
2013-07-16,1.039,070031
2013-07-17,1.04,070031
2013-07-18,1.046,070031
2013-07-19,1.046,070031
2013-07-22,1.048,070031
2013-07-23,1.05,070031
2013-07-24,1.033,070031
2013-07-25,1.026,070031
2013-07-26,1.029,070031
2013-07-29,1.022,070031
2013-07-30,1.017,070031
2013-07-31,1.01,070031
2013-08-01,1.01,070031
2013-08-02,1.007,070031
2013-08-05,1.005,070031
2013-08-06,1.002,070031
2013-08-07,0.994,070031
2013-08-08,0.997,070031
2013-08-09,1.004,070031
2013-08-12,0.998,070031
2013-08-13,0.988,070031
2013-08-14,0.983,070031
2013-08-15,0.975,070031
2013-08-16,0.965,070031
2013-08-19,0.951,070031
2013-08-20,0.964,070031
2013-08-21,0.96,070031
2013-08-22,0.964,070031
2013-08-23,0.966,070031
2013-08-26,0.966,070031
2013-08-27,0.958,070031
2013-08-28,0.952,070031
2013-08-29,0.955,070031
2013-08-30,0.949,070031
2013-09-02,0.952,070031
2013-09-03,0.947,070031
2013-09-04,0.95,070031
2013-09-05,0.943,070031
2013-09-06,0.954,070031
2013-09-09,0.972,070031
2013-09-10,0.976,070031
2013-09-11,0.984,070031
2013-09-12,0.981,070031
2013-09-13,0.982,070031
2013-09-16,0.994,070031
2013-09-17,0.993,070031
2013-09-18,1.014,070031
2013-09-23,1.001,070031
2013-09-24,0.997,070031
2013-09-25,1.0,070031
2013-09-26,1.003,070031
2013-09-27,1.001,070031
2013-09-30,0.996,070031
2013-10-08,0.98,070031
2013-10-09,0.983,070031
2013-10-10,1.0,070031
2013-10-11,1.009,070031
