date,close,code
2022-05-20,2.3133,015588
2022-05-23,2.3478,015588
2022-05-24,2.2742,015588
2022-05-25,2.3029,015588
2022-05-26,2.3034,015588
2022-05-27,2.2973,015588
2022-05-30,2.3048,015588
2022-05-31,2.3413,015588
2022-06-01,2.3188,015588
2022-06-02,2.3105,015588
2022-06-06,2.3384,015588
2022-06-07,2.3459,015588
2022-06-08,2.3652,015588
2022-06-09,2.3735,015588
2022-06-10,2.4097,015588
2022-06-13,2.4291,015588
2022-06-14,2.4503,015588
2022-06-15,2.4213,015588
2022-06-16,2.4387,015588
2022-06-17,2.4659,015588
2022-06-20,2.4466,015588
2022-06-21,2.4224,015588
2022-06-22,2.4242,015588
2022-06-23,2.4328,015588
2022-06-24,2.4506,015588
2022-06-27,2.4808,015588
2022-06-28,2.4961,015588
2022-06-29,2.4441,015588
2022-06-30,2.4769,015588
2022-07-01,2.4924,015588
2022-07-04,2.5733,015588
2022-07-05,2.5932,015588
2022-07-06,2.5234,015588
2022-07-07,2.5354,015588
2022-07-08,2.5176,015588
2022-07-11,2.5001,015588
2022-07-12,2.4514,015588
2022-07-13,2.4548,015588
2022-07-14,2.4521,015588
2022-07-15,2.4223,015588
2022-07-18,2.4344,015588
2022-07-19,2.4433,015588
2022-07-20,2.4476,015588
2022-07-21,2.4195,015588
2022-07-22,2.3995,015588
2022-07-25,2.3861,015588
2022-07-26,2.4047,015588
2022-07-27,2.4134,015588
2022-07-28,2.4055,015588
2022-07-29,2.4096,015588
2022-08-01,2.4143,015588
2022-08-02,2.376,015588
2022-08-03,2.3502,015588
2022-08-04,2.3676,015588
2022-08-05,2.3959,015588
2022-08-08,2.4025,015588
2022-08-09,2.3979,015588
2022-08-10,2.382,015588
2022-08-11,2.4171,015588
2022-08-12,2.4179,015588
2022-08-15,2.4331,015588
2022-08-16,2.4514,015588
2022-08-17,2.4532,015588
2022-08-18,2.4381,015588
2022-08-19,2.4549,015588
2022-08-22,2.4856,015588
2022-08-23,2.4751,015588
2022-08-24,2.4489,015588
2022-08-25,2.4658,015588
2022-08-26,2.4883,015588
2022-08-29,2.4916,015588
2022-08-30,2.4756,015588
2022-08-31,2.4381,015588
2022-09-01,2.4187,015588
2022-09-02,2.4109,015588
2022-09-05,2.4,015588
2022-09-06,2.4285,015588
2022-09-07,2.4127,015588
2022-09-08,2.3905,015588
2022-09-09,2.3955,015588
2022-09-13,2.413,015588
2022-09-14,2.3886,015588
2022-09-15,2.3466,015588
2022-09-16,2.3065,015588
2022-09-19,2.3119,015588
2022-09-20,2.3136,015588
2022-09-21,2.2993,015588
2022-09-22,2.281,015588
2022-09-23,2.2596,015588
2022-09-26,2.2261,015588
2022-09-27,2.2665,015588
2022-09-28,2.2207,015588
2022-09-29,2.2324,015588
2022-09-30,2.2199,015588
2022-10-10,2.2145,015588
2022-10-11,2.2254,015588
2022-10-12,2.2555,015588
2022-10-13,2.2722,015588
2022-10-14,2.3053,015588
2022-10-17,2.3107,015588
2022-10-18,2.305,015588
2022-10-19,2.2646,015588
2022-10-20,2.2435,015588
2022-10-21,2.2294,015588
2022-10-24,2.1799,015588
2022-10-25,2.1866,015588
2022-10-26,2.1911,015588
2022-10-27,2.2013,015588
2022-10-28,2.1098,015588
2022-10-31,2.1147,015588
2022-11-01,2.1953,015588
2022-11-02,2.211,015588
2022-11-03,2.2065,015588
2022-11-04,2.258,015588
2022-11-07,2.274,015588
2022-11-08,2.2574,015588
2022-11-09,2.243,015588
2022-11-10,2.2384,015588
2022-11-11,2.2594,015588
2022-11-14,2.2448,015588
2022-11-15,2.2708,015588
2022-11-16,2.2575,015588
2022-11-17,2.2598,015588
2022-11-18,2.2341,015588
2022-11-21,2.2416,015588
2022-11-22,2.2152,015588
2022-11-23,2.2138,015588
2022-11-24,2.2227,015588
2022-11-25,2.2069,015588
2022-11-28,2.199,015588
2022-11-29,2.221,015588
2022-11-30,2.2245,015588
2022-12-01,2.2604,015588
2022-12-02,2.2638,015588
2022-12-05,2.263,015588
2022-12-06,2.297,015588
2022-12-07,2.3044,015588
2022-12-08,2.2707,015588
2022-12-09,2.2727,015588
2022-12-12,2.257,015588
2022-12-13,2.2684,015588
