date,close,code
2020-08-14,1.0,009874
2020-08-21,1.0014,009874
2020-08-28,1.014,009874
2020-09-04,0.9925,009874
2020-09-11,0.9282,009874
2020-09-18,0.9537,009874
2020-09-25,0.9299,009874
2020-09-30,0.9324,009874
2020-10-09,0.9569,009874
2020-10-16,0.9796,009874
2020-10-23,0.9111,009874
2020-10-30,0.9157,009874
2020-11-06,0.9343,009874
2020-11-12,0.9152,009874
2020-11-13,0.9134,009874
2020-11-16,0.9115,009874
2020-11-17,0.8943,009874
2020-11-18,0.889,009874
2020-11-19,0.8995,009874
2020-11-20,0.9058,009874
2020-11-23,0.9048,009874
2020-11-24,0.9023,009874
2020-11-25,0.8847,009874
2020-11-26,0.8777,009874
2020-11-27,0.8824,009874
2020-11-30,0.8777,009874
2020-12-01,0.8915,009874
2020-12-02,0.8962,009874
2020-12-03,0.8985,009874
2020-12-04,0.9055,009874
2020-12-07,0.905,009874
2020-12-08,0.9043,009874
2020-12-09,0.8926,009874
2020-12-10,0.8951,009874
2020-12-11,0.8835,009874
2020-12-14,0.8928,009874
2020-12-15,0.8991,009874
2020-12-16,0.8956,009874
2020-12-17,0.9033,009874
2020-12-18,0.899,009874
2020-12-21,0.9111,009874
2020-12-22,0.9007,009874
2020-12-23,0.9086,009874
2020-12-24,0.9006,009874
2020-12-25,0.903,009874
2020-12-28,0.9036,009874
2020-12-29,0.9025,009874
2020-12-30,0.9099,009874
2020-12-31,0.9244,009874
2021-01-04,0.9406,009874
2021-01-05,0.9516,009874
2021-01-06,0.9492,009874
2021-01-07,0.9509,009874
2021-01-08,0.9547,009874
2021-01-11,0.9469,009874
2021-01-12,0.9554,009874
2021-01-13,0.9522,009874
2021-01-14,0.9494,009874
2021-01-15,0.9519,009874
2021-01-18,0.9768,009874
2021-01-19,0.9651,009874
2021-01-20,0.9852,009874
2021-01-21,1.0018,009874
2021-01-22,1.0189,009874
2021-01-25,1.0179,009874
2021-01-26,0.9988,009874
2021-01-27,1.0066,009874
2021-01-28,0.9771,009874
2021-01-29,0.9664,009874
2021-02-01,0.981,009874
2021-02-02,0.9957,009874
2021-02-03,0.9894,009874
2021-02-04,0.9701,009874
2021-02-05,0.9577,009874
2021-02-08,0.972,009874
2021-02-09,0.9937,009874
2021-02-10,1.0014,009874
2021-02-18,1.0001,009874
2021-02-19,1.0043,009874
2021-02-22,0.9862,009874
2021-02-23,0.9836,009874
2021-02-24,0.9617,009874
2021-02-25,0.957,009874
2021-02-26,0.9387,009874
2021-03-01,0.9572,009874
2021-03-02,0.949,009874
2021-03-03,0.9592,009874
2021-03-04,0.93,009874
2021-03-05,0.9323,009874
2021-03-08,0.898,009874
2021-03-09,0.8691,009874
2021-03-10,0.8754,009874
2021-03-11,0.893,009874
2021-03-12,0.8919,009874
2021-03-15,0.8732,009874
2021-03-16,0.8774,009874
2021-03-17,0.8907,009874
2021-03-18,0.8993,009874
2021-03-19,0.8857,009874
2021-03-22,0.8967,009874
2021-03-23,0.8834,009874
2021-03-24,0.8703,009874
2021-03-25,0.8776,009874
2021-03-26,0.8956,009874
2021-03-29,0.8999,009874
2021-03-30,0.9066,009874
2021-03-31,0.9075,009874
2021-04-01,0.9176,009874
2021-04-02,0.9199,009874
2021-04-06,0.9215,009874
2021-04-07,0.9183,009874
2021-04-08,0.9186,009874
2021-04-09,0.9128,009874
2021-04-12,0.8885,009874
2021-04-13,0.8895,009874
2021-04-14,0.9011,009874
2021-04-15,0.8982,009874
2021-04-16,0.8994,009874
2021-04-19,0.9127,009874
2021-04-20,0.918,009874
2021-04-21,0.9183,009874
2021-04-22,0.9219,009874
2021-04-23,0.9269,009874
2021-04-26,0.9266,009874
2021-04-27,0.9261,009874
2021-04-28,0.935,009874
2021-04-29,0.9379,009874
2021-04-30,0.9304,009874
2021-05-06,0.9226,009874
2021-05-07,0.911,009874
2021-05-10,0.9082,009874
2021-05-11,0.9024,009874
2021-05-12,0.9146,009874
2021-05-13,0.9045,009874
2021-05-14,0.9187,009874
2021-05-17,0.9224,009874
2021-05-18,0.9276,009874
2021-05-19,0.9279,009874
2021-05-20,0.9238,009874
2021-05-21,0.9226,009874
2021-05-24,0.9199,009874
2021-05-25,0.9359,009874
2021-05-26,0.9399,009874
2021-05-27,0.9503,009874
2021-05-28,0.9443,009874
2021-05-31,0.9542,009874
2021-06-01,0.9613,009874
2021-06-02,0.9551,009874
2021-06-03,0.9539,009874
2021-06-04,0.9542,009874
2021-06-07,0.9668,009874
2021-06-08,0.9575,009874
2021-06-09,0.9638,009874
2021-06-10,0.9708,009874
2021-06-11,0.9681,009874
2021-06-15,0.9664,009874
2021-06-16,0.9436,009874
2021-06-17,0.9641,009874
2021-06-18,0.9719,009874
2021-06-21,0.9787,009874
2021-06-22,0.9894,009874
2021-06-23,0.9966,009874
2021-06-24,0.9903,009874
2021-06-25,1.0042,009874
2021-06-28,1.0109,009874
2021-06-29,1.0043,009874
2021-06-30,1.0142,009874
2021-07-01,1.0043,009874
2021-07-02,0.9919,009874
2021-07-05,1.0086,009874
2021-07-06,1.0037,009874
2021-07-07,1.0185,009874
2021-07-08,1.0114,009874
2021-07-09,1.0174,009874
2021-07-12,1.0302,009874
2021-07-13,1.0465,009874
2021-07-14,1.0478,009874
2021-07-15,1.0571,009874
2021-07-16,1.0549,009874
2021-07-19,1.0468,009874
2021-07-20,1.0469,009874
2021-07-21,1.0609,009874
2021-07-22,1.0649,009874
2021-07-23,1.0419,009874
2021-07-26,1.017,009874
2021-07-27,0.9871,009874
2021-07-28,0.9696,009874
2021-07-29,0.9987,009874
2021-07-30,0.9865,009874
2021-08-02,1.0157,009874
2021-08-03,1.0014,009874
2021-08-04,1.0218,009874
2021-08-05,1.0158,009874
2021-08-06,1.0168,009874
2021-08-09,1.0286,009874
2021-08-10,1.0357,009874
2021-08-11,1.0405,009874
2021-08-12,1.0408,009874
2021-08-13,1.0427,009874
2021-08-16,1.0419,009874
2021-08-17,1.0062,009874
2021-08-18,1.0128,009874
2021-08-19,1.0175,009874
2021-08-20,1.0126,009874
2021-08-23,1.033,009874
2021-08-24,1.0469,009874
2021-08-25,1.0611,009874
2021-08-26,1.0519,009874
2021-08-27,1.0626,009874
2021-08-30,1.0771,009874
2021-08-31,1.0687,009874
2021-09-01,1.045,009874
2021-09-02,1.058,009874
2021-09-03,1.0476,009874
2021-09-06,1.0608,009874
2021-09-07,1.0867,009874
2021-09-08,1.0826,009874
