date,close,code
2022-12-02,1.0,016928
2022-12-09,1.0002,016928
2022-12-16,1.0006,016928
2022-12-23,1.0018,016928
2022-12-30,1.0028,016928
2022-12-31,1.0029,016928
2023-01-06,1.0032,016928
2023-01-12,1.0025,016928
2023-01-13,1.002,016928
2023-01-16,1.0016,016928
2023-01-17,1.0018,016928
2023-01-18,1.002,016928
2023-01-19,1.0021,016928
2023-01-20,1.0022,016928
2023-01-30,1.0029,016928
2023-01-31,1.003,016928
2023-02-01,1.0029,016928
2023-02-02,1.0032,016928
2023-02-03,1.0033,016928
2023-02-06,1.0033,016928
2023-02-07,1.0032,016928
2023-02-08,1.0031,016928
2023-02-09,1.0033,016928
2023-02-10,1.0035,016928
2023-02-13,1.0037,016928
2023-02-14,1.0037,016928
2023-02-15,1.0037,016928
2023-02-16,1.0037,016928
2023-02-17,1.0037,016928
2023-02-20,1.0031,016928
2023-02-21,1.0029,016928
2023-02-22,1.0031,016928
2023-02-23,1.003,016928
2023-02-24,1.0029,016928
2023-02-27,1.0028,016928
2023-02-28,1.0029,016928
2023-03-01,1.003,016928
2023-03-02,1.003,016928
2023-03-03,1.003,016928
2023-03-06,1.0036,016928
2023-03-07,1.0039,016928
2023-03-08,1.0039,016928
2023-03-09,1.004,016928
2023-03-10,1.0042,016928
2023-03-13,1.0043,016928
2023-03-14,1.0044,016928
2023-03-15,1.0044,016928
2023-03-16,1.0046,016928
2023-03-17,1.0049,016928
2023-03-20,1.006,016928
2023-03-21,1.0057,016928
2023-03-22,1.0059,016928
2023-03-23,1.006,016928
2023-03-24,1.0058,016928
2023-03-27,1.0063,016928
2023-03-28,1.0064,016928
2023-03-29,1.0068,016928
2023-03-30,1.0069,016928
2023-03-31,1.0073,016928
2023-04-03,1.0073,016928
2023-04-04,1.0072,016928
2023-04-06,1.007,016928
2023-04-07,1.0074,016928
2023-04-10,1.0077,016928
2023-04-11,1.0083,016928
2023-04-12,1.0087,016928
2023-04-13,1.0084,016928
2023-04-14,1.0085,016928
2023-04-17,1.0085,016928
2023-04-18,1.0087,016928
2023-04-19,1.0089,016928
2023-04-20,1.0091,016928
2023-04-21,1.0091,016928
2023-04-24,1.0094,016928
2023-04-25,1.0094,016928
2023-04-26,1.0097,016928
2023-04-27,1.0101,016928
2023-04-28,1.0103,016928
2023-05-04,1.011,016928
2023-05-05,1.0118,016928
2023-05-08,1.0114,016928
2023-05-09,1.0119,016928
2023-05-10,1.0126,016928
2023-05-11,1.0139,016928
2023-05-12,1.0139,016928
2023-05-15,1.0137,016928
2023-05-16,1.0136,016928
2023-05-17,1.0132,016928
2023-05-18,1.0132,016928
2023-05-19,1.0136,016928
2023-05-22,1.0143,016928
2023-05-23,1.0148,016928
2023-05-24,1.0147,016928
2023-05-25,1.0145,016928
2023-05-26,1.014,016928
2023-05-29,1.0148,016928
2023-05-30,1.0148,016928
2023-05-31,1.0155,016928
2023-06-01,1.016,016928
2023-06-02,1.0154,016928
2023-06-05,1.0159,016928
2023-06-06,1.0168,016928
2023-06-07,1.0172,016928
2023-06-08,1.0171,016928
2023-06-09,1.018,016928
2023-06-12,1.0182,016928
2023-06-13,1.02,016928
2023-06-14,1.0201,016928
2023-06-15,1.0192,016928
2023-06-16,1.0186,016928
2023-06-19,1.0177,016928
2023-06-20,1.0183,016928
2023-06-21,1.0187,016928
2023-06-26,1.0192,016928
2023-06-27,1.0191,016928
2023-06-28,1.0196,016928
2023-06-29,1.02,016928
2023-06-30,1.0206,016928
2023-07-03,1.0206,016928
2023-07-04,1.0205,016928
2023-07-05,1.0209,016928
2023-07-06,1.0211,016928
2023-07-07,1.0214,016928
2023-07-10,1.0217,016928
2023-07-11,1.022,016928
2023-07-12,1.0219,016928
2023-07-13,1.0215,016928
2023-07-14,1.0216,016928
2023-07-17,1.0219,016928
2023-07-18,1.0223,016928
2023-07-19,1.0225,016928
2023-07-20,1.0227,016928
2023-07-21,1.023,016928
2023-07-24,1.0237,016928
2023-07-25,1.0212,016928
2023-07-26,1.0217,016928
2023-07-27,1.022,016928
2023-07-28,1.0219,016928
2023-07-31,1.0219,016928
2023-08-01,1.0221,016928
2023-08-02,1.0224,016928
2023-08-03,1.0228,016928
