date,close,code
2016-09-20,1.0,160642
2016-09-22,0.9995,160642
2016-09-23,0.9989,160642
2016-09-28,0.9993,160642
2016-09-29,1.0001,160642
2016-09-30,1.0015,160642
2016-10-10,1.003,160642
2016-10-11,1.0047,160642
2016-10-12,1.0046,160642
2016-10-13,1.0041,160642
2016-10-14,1.0028,160642
2016-10-17,1.0003,160642
2016-10-18,1.0039,160642
2016-10-19,1.0024,160642
2016-10-20,1.0037,160642
2016-10-21,1.0052,160642
2016-10-24,1.0065,160642
2016-10-25,1.0081,160642
2016-10-26,1.0056,160642
2016-10-27,1.0041,160642
2016-10-28,1.0032,160642
2016-10-31,1.003,160642
2016-11-01,1.0039,160642
2016-11-02,1.0003,160642
2016-11-03,1.0025,160642
2016-11-04,1.0006,160642
2016-11-07,1.0003,160642
2016-11-08,1.0022,160642
2016-11-09,0.9993,160642
2016-11-10,1.0033,160642
2016-11-11,1.0053,160642
2016-11-14,1.0049,160642
2016-11-15,1.0063,160642
2016-11-16,1.0061,160642
2016-11-17,1.0059,160642
2016-11-18,1.0043,160642
2016-11-21,1.0065,160642
2016-11-22,1.008,160642
2016-11-23,1.0171,160642
2016-11-24,1.0191,160642
2016-11-25,1.0219,160642
2016-11-28,1.0236,160642
2016-11-29,1.0222,160642
2016-11-30,1.0224,160642
2016-12-01,1.0276,160642
2016-12-02,1.0197,160642
2016-12-05,1.014,160642
2016-12-06,1.0156,160642
2016-12-07,1.0212,160642
2016-12-08,1.0181,160642
2016-12-09,1.0181,160642
2016-12-12,1.0019,160642
2016-12-13,1.0049,160642
2016-12-14,1.0012,160642
2016-12-15,1.0029,160642
2016-12-16,1.0058,160642
2016-12-19,1.0055,160642
2016-12-20,1.0026,160642
2016-12-21,1.0083,160642
2016-12-22,1.0099,160642
2016-12-23,1.0056,160642
2016-12-26,1.0077,160642
2016-12-27,1.007,160642
2016-12-28,1.0054,160642
2016-12-29,1.004,160642
2016-12-30,1.0068,160642
2016-12-31,1.0068,160642
2017-01-03,1.0118,160642
2017-01-04,1.0178,160642
2017-01-05,1.0176,160642
2017-01-06,1.0133,160642
2017-01-09,1.0143,160642
2017-01-10,1.0115,160642
2017-01-11,1.0091,160642
2017-01-12,1.004,160642
2017-01-13,0.9973,160642
2017-01-16,0.9878,160642
2017-01-17,0.9899,160642
2017-01-18,0.9947,160642
2017-01-19,0.9933,160642
2017-01-20,1.0011,160642
2017-01-23,1.0044,160642
2017-01-24,1.0026,160642
2017-01-25,1.0026,160642
2017-01-26,1.003,160642
2017-02-03,1.0031,160642
2017-02-06,1.0062,160642
2017-02-07,1.0036,160642
2017-02-08,1.005,160642
2017-02-09,1.0088,160642
2017-02-10,1.0098,160642
2017-02-13,1.0155,160642
2017-02-14,1.0126,160642
2017-02-15,1.0096,160642
2017-02-16,1.0199,160642
2017-02-17,1.0155,160642
2017-02-20,1.0209,160642
2017-02-21,1.0239,160642
2017-02-22,1.0296,160642
2017-02-23,1.0269,160642
2017-02-24,1.0289,160642
2017-02-27,1.0235,160642
2017-02-28,1.0259,160642
2017-03-01,1.0244,160642
2017-03-02,1.0244,160642
2017-03-03,1.0268,160642
2017-03-06,1.0317,160642
2017-03-07,1.0321,160642
2017-03-08,1.0312,160642
2017-03-09,1.0268,160642
2017-03-10,1.0277,160642
2017-03-13,1.0297,160642
2017-03-14,1.0281,160642
2017-03-15,1.029,160642
2017-03-16,1.0338,160642
2017-03-17,1.0298,160642
2017-03-20,1.031,160642
2017-03-21,1.0329,160642
2017-03-22,1.0319,160642
2017-03-23,1.0324,160642
2017-03-24,1.0373,160642
2017-03-27,1.0338,160642
2017-03-28,1.0319,160642
2017-03-29,1.0307,160642
2017-03-30,1.0245,160642
2017-03-31,1.028,160642
2017-04-05,1.0349,160642
2017-04-06,1.0378,160642
2017-04-07,1.0373,160642
2017-04-10,1.034,160642
2017-04-11,1.0336,160642
2017-04-12,1.0318,160642
2017-04-13,1.0326,160642
2017-04-14,1.0273,160642
2017-04-17,1.0206,160642
2017-04-18,1.0178,160642
2017-04-19,1.0168,160642
2017-04-20,1.0168,160642
2017-04-21,1.0156,160642
2017-04-24,1.0058,160642
2017-04-25,1.0057,160642
2017-04-26,1.0052,160642
2017-04-27,1.0056,160642
2017-04-28,1.0069,160642
2017-05-02,1.0036,160642
2017-05-03,1.0046,160642
2017-05-04,1.0027,160642
2017-05-05,0.997,160642
2017-05-08,0.9904,160642
2017-05-09,0.9881,160642
2017-05-10,0.977,160642
2017-05-11,0.9731,160642
2017-05-12,0.971,160642
2017-05-15,0.9738,160642
2017-05-16,0.9816,160642
2017-05-17,0.9827,160642
2017-05-18,0.9799,160642
2017-05-19,0.9806,160642
2017-05-22,0.9751,160642
2017-05-23,0.964,160642
2017-05-24,0.9654,160642
2017-05-25,0.9735,160642
2017-05-26,0.971,160642
2017-05-31,0.971,160642
2017-06-01,0.9612,160642
2017-06-02,0.9669,160642
2017-06-05,0.969,160642
2017-06-06,0.9725,160642
2017-06-07,0.9845,160642
2017-06-08,0.9859,160642
2017-06-09,0.987,160642
2017-06-12,0.9847,160642
2017-06-13,0.9884,160642
2017-06-14,0.9848,160642
2017-06-15,0.9895,160642
