date,close,code
2023-02-09,1.0,017731
2023-02-10,0.9981,017731
2023-02-17,1.0,017731
2023-02-24,0.9979,017731
2023-03-03,0.998,017731
2023-03-10,0.9813,017731
2023-03-17,0.9977,017731
2023-03-24,1.0008,017731
2023-03-31,1.0248,017731
2023-04-07,1.011,017731
2023-04-14,1.0085,017731
2023-04-21,0.9954,017731
2023-04-28,0.9884,017731
2023-05-05,0.9807,017731
2023-05-08,0.9885,017731
2023-05-09,0.9744,017731
2023-05-10,0.9836,017731
2023-05-11,0.9756,017731
2023-05-12,0.9765,017731
2023-05-15,1.0004,017731
2023-05-16,1.0034,017731
2023-05-17,1.0288,017731
2023-05-18,1.0615,017731
2023-05-19,1.0626,017731
2023-05-22,1.0617,017731
2023-05-23,1.0487,017731
2023-05-24,1.0444,017731
2023-05-25,1.1101,017731
2023-05-26,1.1703,017731
2023-05-29,1.1713,017731
2023-05-30,1.1749,017731
2023-05-31,1.151,017731
2023-06-01,1.1643,017731
2023-06-02,1.1616,017731
2023-06-05,1.1537,017731
2023-06-06,1.1596,017731
2023-06-07,1.1538,017731
2023-06-08,1.1594,017731
2023-06-09,1.164,017731
2023-06-12,1.1896,017731
2023-06-13,1.2078,017731
2023-06-14,1.224,017731
2023-06-15,1.2138,017731
2023-06-16,1.2063,017731
2023-06-19,1.2085,017731
2023-06-20,1.2077,017731
2023-06-21,1.1724,017731
2023-06-26,1.1582,017731
2023-06-27,1.1901,017731
2023-06-28,1.1854,017731
2023-06-29,1.1902,017731
2023-06-30,1.2102,017731
2023-07-03,1.2171,017731
2023-07-04,1.2172,017731
2023-07-05,1.1964,017731
2023-07-06,1.1838,017731
2023-07-07,1.185,017731
2023-07-10,1.1979,017731
2023-07-11,1.2035,017731
2023-07-12,1.2096,017731
2023-07-13,1.2389,017731
2023-07-14,1.222,017731
2023-07-17,1.2399,017731
2023-07-18,1.2384,017731
2023-07-19,1.2304,017731
2023-07-20,1.1891,017731
2023-07-21,1.1917,017731
2023-07-24,1.1898,017731
2023-07-25,1.2089,017731
2023-07-26,1.1905,017731
2023-07-27,1.1983,017731
