date,close,code
2015-01-13,1.0,000916
2015-01-16,1.004,000916
2015-01-23,1.012,000916
2015-01-30,1.011,000916
2015-02-02,1.004,000916
2015-02-06,0.991,000916
2015-02-13,1.029,000916
2015-02-17,1.038,000916
2015-02-27,1.047,000916
2015-03-02,1.058,000916
2015-03-03,1.03,000916
2015-03-04,1.037,000916
2015-03-05,1.026,000916
2015-03-06,1.019,000916
2015-03-09,1.032,000916
2015-03-10,1.029,000916
2015-03-11,1.031,000916
2015-03-12,1.044,000916
2015-03-13,1.05,000916
2015-03-16,1.075,000916
2015-03-17,1.087,000916
2015-03-18,1.115,000916
2015-03-19,1.114,000916
2015-03-20,1.134,000916
2015-03-23,1.155,000916
2015-03-24,1.155,000916
2015-03-25,1.145,000916
2015-03-26,1.143,000916
2015-03-27,1.147,000916
2015-03-30,1.161,000916
2015-03-31,1.158,000916
2015-04-01,1.171,000916
2015-04-02,1.175,000916
2015-04-03,1.185,000916
2015-04-07,1.198,000916
2015-04-08,1.196,000916
2015-04-09,1.186,000916
2015-04-10,1.2,000916
2015-04-13,1.215,000916
2015-04-14,1.215,000916
2015-04-15,1.199,000916
2015-04-16,1.218,000916
2015-04-17,1.227,000916
2015-04-20,1.216,000916
2015-04-21,1.227,000916
2015-04-22,1.235,000916
2015-04-23,1.237,000916
2015-04-24,1.235,000916
2015-04-27,1.244,000916
2015-04-28,1.234,000916
2015-04-29,1.239,000916
2015-04-30,1.237,000916
2015-05-04,1.241,000916
2015-05-05,1.225,000916
2015-05-06,1.223,000916
2015-05-07,1.219,000916
2015-05-08,1.227,000916
2015-05-11,1.239,000916
2015-05-12,1.246,000916
2015-05-13,1.246,000916
2015-05-14,1.242,000916
2015-05-15,1.236,000916
2015-05-18,1.243,000916
2015-05-19,1.261,000916
2015-05-20,1.266,000916
2015-05-21,1.278,000916
2015-05-22,1.287,000916
2015-05-25,1.3,000916
2015-05-26,1.315,000916
2015-05-27,1.315,000916
2015-05-28,1.279,000916
2015-05-29,1.278,000916
2015-06-01,1.303,000916
2015-06-02,1.316,000916
2015-06-03,1.32,000916
2015-06-04,1.325,000916
2015-06-05,1.331,000916
2015-06-08,1.329,000916
2015-06-09,1.325,000916
2015-06-10,1.327,000916
2015-06-11,1.328,000916
2015-06-12,1.34,000916
2015-06-15,1.329,000916
2015-06-16,1.304,000916
2015-06-17,1.307,000916
2015-06-18,1.291,000916
2015-06-19,1.268,000916
2015-06-23,1.279,000916
2015-06-24,1.288,000916
2015-06-25,1.276,000916
2015-06-26,1.249,000916
2015-06-29,1.246,000916
2015-06-30,1.261,000916
2015-07-01,1.252,000916
2015-07-02,1.247,000916
2015-07-03,1.234,000916
2015-07-06,1.242,000916
2015-07-07,1.235,000916
2015-07-08,1.211,000916
2015-07-09,1.282,000916
2015-07-10,1.357,000916
2015-07-13,1.416,000916
2015-07-14,1.369,000916
2015-07-15,1.302,000916
2015-07-16,1.321,000916
2015-07-17,1.37,000916
2015-07-20,1.363,000916
2015-07-21,1.365,000916
2015-07-22,1.367,000916
2015-07-23,1.391,000916
2015-07-24,1.37,000916
2015-07-27,1.257,000916
2015-07-28,1.264,000916
2015-07-29,1.302,000916
2015-07-30,1.265,000916
2015-07-31,1.274,000916
2015-08-03,1.295,000916
2015-08-04,1.327,000916
2015-08-05,1.303,000916
2015-08-06,1.292,000916
