date,close,code
2022-06-17,1.0,015072
2022-06-24,0.9998,015072
2022-06-30,1.0005,015072
2022-07-01,1.0004,015072
2022-07-08,0.9998,015072
2022-07-15,1.0007,015072
2022-07-18,1.0002,015072
2022-07-19,1.0002,015072
2022-07-20,1.0001,015072
2022-07-21,0.9969,015072
2022-07-22,0.9958,015072
2022-07-25,0.9925,015072
2022-07-26,0.9951,015072
2022-07-27,0.9987,015072
2022-07-28,1.0014,015072
2022-07-29,1.0009,015072
2022-08-01,1.0072,015072
2022-08-02,1.0043,015072
2022-08-03,0.9867,015072
2022-08-04,0.9829,015072
2022-08-05,0.9864,015072
2022-08-08,0.9921,015072
2022-08-09,1.0004,015072
2022-08-10,0.9983,015072
2022-08-11,0.996,015072
2022-08-12,0.9829,015072
2022-08-15,0.9954,015072
2022-08-16,1.0054,015072
2022-08-17,1.0067,015072
2022-08-18,1.0213,015072
2022-08-19,0.9966,015072
2022-08-22,1.0039,015072
2022-08-23,1.0144,015072
2022-08-24,0.973,015072
2022-08-25,0.9562,015072
2022-08-26,0.9433,015072
2022-08-29,0.9491,015072
2022-08-30,0.9426,015072
2022-08-31,0.9097,015072
2022-09-01,0.9056,015072
2022-09-02,0.9157,015072
2022-09-05,0.9163,015072
2022-09-06,0.9319,015072
2022-09-07,0.9408,015072
2022-09-08,0.9217,015072
2022-09-09,0.9191,015072
2022-09-13,0.9216,015072
2022-09-14,0.9152,015072
2022-09-15,0.8873,015072
2022-09-16,0.8763,015072
2022-09-19,0.8794,015072
2022-09-20,0.8866,015072
2022-09-21,0.8882,015072
2022-09-22,0.8923,015072
2022-09-23,0.8708,015072
2022-09-26,0.8745,015072
2022-09-27,0.8804,015072
2022-09-28,0.8591,015072
2022-09-29,0.8642,015072
2022-09-30,0.8422,015072
2022-10-10,0.8204,015072
2022-10-11,0.8306,015072
2022-10-12,0.8616,015072
2022-10-13,0.8635,015072
2022-10-14,0.8741,015072
2022-10-17,0.8793,015072
2022-10-18,0.8862,015072
2022-10-19,0.8842,015072
2022-10-20,0.8786,015072
2022-10-21,0.8818,015072
2022-10-24,0.8805,015072
2022-10-25,0.8834,015072
2022-10-26,0.8883,015072
2022-10-27,0.8627,015072
2022-10-28,0.8424,015072
2022-10-31,0.8387,015072
2022-11-01,0.856,015072
2022-11-02,0.8699,015072
2022-11-03,0.8633,015072
2022-11-04,0.8758,015072
2022-11-07,0.8699,015072
2022-11-08,0.8723,015072
2022-11-09,0.8682,015072
2022-11-10,0.8598,015072
2022-11-11,0.8521,015072
2022-11-14,0.8469,015072
2022-11-15,0.8699,015072
2022-11-16,0.8621,015072
2022-11-17,0.8842,015072
2022-11-18,0.8673,015072
2022-11-21,0.8732,015072
2022-11-22,0.859,015072
2022-11-23,0.8585,015072
2022-11-24,0.8562,015072
2022-11-25,0.8425,015072
2022-11-28,0.8375,015072
2022-11-29,0.8475,015072
2022-11-30,0.8474,015072
2022-12-01,0.8689,015072
2022-12-02,0.8609,015072
2022-12-05,0.8629,015072
2022-12-06,0.8685,015072
2022-12-07,0.8651,015072
2022-12-08,0.8532,015072
2022-12-09,0.8533,015072
2022-12-12,0.864,015072
2022-12-13,0.8504,015072
2022-12-14,0.8463,015072
2022-12-15,0.8519,015072
2022-12-16,0.8337,015072
2022-12-19,0.8229,015072
2022-12-20,0.8213,015072
2022-12-21,0.8111,015072
2022-12-22,0.7988,015072
2022-12-23,0.7862,015072
2022-12-26,0.8172,015072
2022-12-27,0.834,015072
2022-12-28,0.8245,015072
2022-12-29,0.8261,015072
2022-12-30,0.822,015072
2022-12-31,0.8219,015072
2023-01-03,0.8496,015072
2023-01-04,0.8419,015072
2023-01-05,0.8514,015072
2023-01-06,0.8517,015072
2023-01-09,0.8494,015072
2023-01-10,0.8553,015072
2023-01-11,0.839,015072
2023-01-12,0.8386,015072
2023-01-13,0.8328,015072
2023-01-16,0.8426,015072
2023-01-17,0.8508,015072
2023-01-18,0.8581,015072
2023-01-19,0.8738,015072
2023-01-20,0.8724,015072
2023-01-30,0.8851,015072
2023-01-31,0.8684,015072
2023-02-01,0.8818,015072
2023-02-02,0.8891,015072
2023-02-03,0.8893,015072
2023-02-06,0.8768,015072
2023-02-07,0.8717,015072
2023-02-08,0.8648,015072
2023-02-09,0.8817,015072
2023-02-10,0.8701,015072
2023-02-13,0.8708,015072
2023-02-14,0.87,015072
2023-02-15,0.8758,015072
2023-02-16,0.8534,015072
2023-02-17,0.832,015072
2023-02-20,0.8369,015072
2023-02-21,0.8354,015072
2023-02-22,0.842,015072
2023-02-23,0.8509,015072
2023-02-24,0.8462,015072
2023-02-27,0.8357,015072
2023-02-28,0.8332,015072
2023-03-01,0.8342,015072
2023-03-02,0.8167,015072
2023-03-03,0.8183,015072
2023-03-06,0.8284,015072
2023-03-07,0.8121,015072
