date,close,code
2018-09-19,1.0,006390
2018-09-21,1.0,006390
2018-09-28,1.0006,006390
2018-10-12,1.0024,006390
2018-10-18,1.0031,006390
2018-10-19,1.0032,006390
2018-10-22,1.0035,006390
2018-10-23,1.0035,006390
2018-10-24,1.0038,006390
2018-10-25,1.0039,006390
2018-10-26,1.004,006390
2018-10-29,1.0042,006390
2018-10-30,1.0044,006390
2018-10-31,1.0046,006390
2018-11-01,1.0046,006390
2018-11-02,1.0046,006390
2018-11-05,1.005,006390
2018-11-06,1.0051,006390
2018-11-07,1.0052,006390
2018-11-08,1.0053,006390
2018-11-09,1.0054,006390
2018-11-12,1.0057,006390
2018-11-13,1.0058,006390
2018-11-14,1.006,006390
2018-11-15,1.0061,006390
2018-11-16,1.0063,006390
2018-11-19,1.0066,006390
2018-11-20,1.0067,006390
2018-11-21,1.0069,006390
2018-11-22,1.007,006390
2018-11-23,1.0071,006390
2018-11-26,1.0074,006390
2018-11-27,1.0074,006390
2018-11-28,1.0074,006390
2018-11-29,1.0076,006390
2018-11-30,1.0077,006390
2018-12-03,1.0081,006390
2018-12-04,1.0082,006390
2018-12-05,1.0084,006390
2018-12-06,1.0086,006390
2018-12-07,1.0086,006390
2018-12-10,1.009,006390
2018-12-11,1.0092,006390
2018-12-12,1.0092,006390
2018-12-13,1.0091,006390
2018-12-14,1.0088,006390
2018-12-17,1.0089,006390
2018-12-18,1.0086,006390
2018-12-19,1.0087,006390
2018-12-20,1.0093,006390
2018-12-21,1.0094,006390
2018-12-24,1.0096,006390
2018-12-25,1.0098,006390
2018-12-26,1.0098,006390
2018-12-27,1.0101,006390
2018-12-28,1.0114,006390
2018-12-31,1.0118,006390
2019-01-02,1.0129,006390
2019-01-03,1.0136,006390
2019-01-04,1.014,006390
2019-01-07,1.0149,006390
2019-01-08,1.0158,006390
2019-01-09,1.0164,006390
2019-01-10,1.0167,006390
2019-01-11,1.0167,006390
2019-01-14,1.0169,006390
2019-01-15,1.0168,006390
2019-01-16,1.0172,006390
2019-01-17,1.0176,006390
2019-01-18,1.0178,006390
2019-01-21,1.018,006390
2019-01-22,1.018,006390
2019-01-23,1.0181,006390
2019-01-24,1.0182,006390
2019-01-25,1.018,006390
2019-01-28,1.0183,006390
2019-01-29,1.0184,006390
2019-01-30,1.0188,006390
2019-01-31,1.0193,006390
2019-02-01,1.0195,006390
2019-02-11,1.0204,006390
2019-02-12,1.0207,006390
2019-02-13,1.021,006390
2019-02-14,1.0212,006390
2019-02-15,1.0213,006390
2019-02-18,1.0215,006390
2019-02-19,1.0215,006390
2019-02-20,1.0217,006390
2019-02-21,1.0218,006390
2019-02-22,1.0218,006390
2019-02-25,1.022,006390
2019-02-26,1.0216,006390
2019-02-27,1.0217,006390
2019-02-28,1.0218,006390
2019-03-01,1.0219,006390
2019-03-04,1.0219,006390
2019-03-05,1.0219,006390
2019-03-06,1.0219,006390
2019-03-07,1.022,006390
2019-03-08,1.0225,006390
2019-03-11,1.0227,006390
2019-03-12,1.0227,006390
2019-03-13,1.0227,006390
2019-03-14,1.0226,006390
2019-03-15,1.0226,006390
2019-03-18,1.0228,006390
2019-03-19,1.0228,006390
2019-03-20,1.0228,006390
2019-03-21,1.023,006390
2019-03-22,1.0233,006390
2019-03-25,1.0236,006390
2019-03-26,1.0238,006390
2019-03-27,1.0241,006390
2019-03-28,1.0244,006390
2019-03-29,1.0246,006390
2019-04-01,1.0249,006390
2019-04-02,1.0246,006390
2019-04-03,1.0246,006390
2019-04-04,1.0243,006390
2019-04-08,1.0245,006390
2019-04-09,1.0244,006390
2019-04-10,1.0242,006390
2019-04-11,1.0242,006390
2019-04-12,1.0243,006390
2019-04-15,1.0241,006390
2019-04-16,1.0238,006390
2019-04-17,1.0237,006390
2019-04-18,1.0238,006390
2019-04-19,1.0242,006390
2019-04-22,1.0243,006390
2019-04-23,1.0242,006390
2019-04-24,1.024,006390
2019-04-25,1.024,006390
2019-04-26,1.0241,006390
2019-04-29,1.0242,006390
2019-04-30,1.0243,006390
2019-05-06,1.0253,006390
2019-05-07,1.0257,006390
